price,quantity,date,unix timestamp
12.16,13,May 02 2014 01: +0,1398988800
10.135,12,May 03 2014 01: +0,1399075200
7.747,18,May 04 2014 01: +0,1399161600
9.153,6,May 05 2014 01: +0,1399248000
7.929,21,May 06 2014 01: +0,1399334400
8.286,9,May 07 2014 01: +0,1399420800
6.556,20,May 08 2014 01: +0,1399507200
6.151,24,May 09 2014 01: +0,1399593600
6.134,15,May 10 2014 01: +0,1399680000
6.178,13,May 11 2014 01: +0,1399766400
5.454,18,May 12 2014 01: +0,1399852800
5.723,13,May 13 2014 01: +0,1399939200
5.789,10,May 14 2014 01: +0,1400025600
6.358,18,May 15 2014 01: +0,1400112000
6.012,14,May 16 2014 01: +0,1400198400
5.699,23,May 17 2014 01: +0,1400284800
6.102,12,May 18 2014 01: +0,1400371200
5.687,16,May 19 2014 01: +0,1400457600
5.51,24,May 20 2014 01: +0,1400544000
5.75,13,May 21 2014 01: +0,1400630400
5.673,19,May 22 2014 01: +0,1400716800
5.424,18,May 23 2014 01: +0,1400803200
5.518,20,May 24 2014 01: +0,1400889600
4.859,20,May 25 2014 01: +0,1400976000
4.573,16,May 26 2014 01: +0,1401062400
4.845,22,May 27 2014 01: +0,1401148800
5.267,16,May 28 2014 01: +0,1401235200
5.045,17,May 29 2014 01: +0,1401321600
4.916,26,May 30 2014 01: +0,1401408000
4.636,14,May 31 2014 01: +0,1401494400
4.569,30,Jun 01 2014 01: +0,1401580800
4.596,18,Jun 02 2014 01: +0,1401667200
4.389,26,Jun 03 2014 01: +0,1401753600
4.681,12,Jun 04 2014 01: +0,1401840000
4.127,20,Jun 05 2014 01: +0,1401926400
4.096,31,Jun 06 2014 01: +0,1402012800
4.482,18,Jun 07 2014 01: +0,1402099200
4.031,27,Jun 08 2014 01: +0,1402185600
4.442,30,Jun 09 2014 01: +0,1402272000
4.503,18,Jun 10 2014 01: +0,1402358400
4.137,26,Jun 11 2014 01: +0,1402444800
7.963,29,Jun 12 2014 01: +0,1402531200
6.399,9,Jun 13 2014 01: +0,1402617600
6.159,10,Jun 14 2014 01: +0,1402704000
5.896,21,Jun 15 2014 01: +0,1402790400
5.987,20,Jun 16 2014 01: +0,1402876800
5.507,12,Jun 17 2014 01: +0,1402963200
4.691,20,Jun 18 2014 01: +0,1403049600
4.756,19,Jun 19 2014 01: +0,1403136000
5.136,22,Jun 20 2014 01: +0,1403222400
5.335,11,Jun 21 2014 01: +0,1403308800
4.938,9,Jun 22 2014 01: +0,1403395200
4.865,10,Jun 23 2014 01: +0,1403481600
4.597,12,Jun 24 2014 01: +0,1403568000
4.937,6,Jun 25 2014 01: +0,1403654400
4.722,15,Jun 26 2014 01: +0,1403740800
5.058,10,Jun 27 2014 01: +0,1403827200
5.916,5,Jun 28 2014 01: +0,1403913600
5.7,11,Jun 29 2014 01: +0,1404000000
4.992,5,Jun 30 2014 01: +0,1404086400
5.715,15,Jul 01 2014 01: +0,1404172800
4.18,9,Jul 02 2014 01: +0,1404259200
4.929,14,Jul 03 2014 01: +0,1404345600
4.629,12,Jul 04 2014 01: +0,1404432000
4.512,15,Jul 05 2014 01: +0,1404518400
4.982,12,Jul 06 2014 01: +0,1404604800
5.206,14,Jul 07 2014 01: +0,1404691200
5.629,7,Jul 08 2014 01: +0,1404777600
5.857,13,Jul 09 2014 01: +0,1404864000
6.888,4,Jul 10 2014 01: +0,1404950400
5.53,10,Jul 11 2014 01: +0,1405036800
5.057,9,Jul 12 2014 01: +0,1405123200
4.995,10,Jul 13 2014 01: +0,1405209600
5.256,11,Jul 14 2014 01: +0,1405296000
6.048,9,Jul 15 2014 01: +0,1405382400
6.62,12,Jul 16 2014 01: +0,1405468800
6.173,4,Jul 17 2014 01: +0,1405555200
5.864,5,Jul 18 2014 01: +0,1405641600
4.988,3,Jul 19 2014 01: +0,1405728000
3.662,4,Jul 20 2014 01: +0,1405814400
4.527,14,Jul 21 2014 01: +0,1405900800
5.131,5,Jul 22 2014 01: +0,1405987200
4.734,10,Jul 23 2014 01: +0,1406073600
4.773,18,Jul 24 2014 01: +0,1406160000
5.027,14,Jul 25 2014 01: +0,1406246400
5.471,7,Jul 26 2014 01: +0,1406332800
5.517,9,Jul 27 2014 01: +0,1406419200
5.19,9,Jul 28 2014 01: +0,1406505600
5.748,11,Jul 29 2014 01: +0,1406592000
5.682,8,Jul 30 2014 01: +0,1406678400
6.188,8,Jul 31 2014 01: +0,1406764800
5.665,8,Aug 01 2014 01: +0,1406851200
6.146,7,Aug 02 2014 01: +0,1406937600
6.115,9,Aug 03 2014 01: +0,1407024000
5.457,12,Aug 04 2014 01: +0,1407110400
5.007,11,Aug 05 2014 01: +0,1407196800
5.862,7,Aug 06 2014 01: +0,1407283200
5.977,12,Aug 07 2014 01: +0,1407369600
5.975,8,Aug 08 2014 01: +0,1407456000
6.428,7,Aug 09 2014 01: +0,1407542400
5.631,12,Aug 10 2014 01: +0,1407628800
5.89,9,Aug 11 2014 01: +0,1407715200
6.178,10,Aug 12 2014 01: +0,1407801600
6.527,6,Aug 13 2014 01: +0,1407888000
6.591,12,Aug 14 2014 01: +0,1407974400
6.413,9,Aug 15 2014 01: +0,1408060800
6.704,10,Aug 16 2014 01: +0,1408147200
5.589,10,Aug 17 2014 01: +0,1408233600
5.274,20,Aug 18 2014 01: +0,1408320000
5.748,7,Aug 19 2014 01: +0,1408406400
5.187,11,Aug 20 2014 01: +0,1408492800
6.174,11,Aug 21 2014 01: +0,1408579200
6.199,9,Aug 22 2014 01: +0,1408665600
6.094,15,Aug 23 2014 01: +0,1408752000
7.246,11,Aug 24 2014 01: +0,1408838400
6.851,11,Aug 25 2014 01: +0,1408924800
5.83,8,Aug 26 2014 01: +0,1409011200
7.171,9,Aug 27 2014 01: +0,1409097600
8.266,3,Aug 28 2014 01: +0,1409184000
7.585,7,Aug 29 2014 01: +0,1409270400
7.624,1,Aug 30 2014 01: +0,1409356800
7.43,6,Aug 31 2014 01: +0,1409443200
7.18,5,Sep 01 2014 01: +0,1409529600
8.589,1,Sep 02 2014 01: +0,1409616000
7.075,7,Sep 03 2014 01: +0,1409702400
7.009,10,Sep 04 2014 01: +0,1409788800
7.335,3,Sep 05 2014 01: +0,1409875200
7.043,12,Sep 06 2014 01: +0,1409961600
6.728,5,Sep 07 2014 01: +0,1410048000
6.729,3,Sep 08 2014 01: +0,1410134400
6.748,5,Sep 09 2014 01: +0,1410220800
6.961,9,Sep 10 2014 01: +0,1410307200
6.718,8,Sep 11 2014 01: +0,1410393600
6.643,8,Sep 12 2014 01: +0,1410480000
6.847,3,Sep 13 2014 01: +0,1410566400
6.957,3,Sep 14 2014 01: +0,1410652800
6.777,6,Sep 15 2014 01: +0,1410739200
7.2,2,Sep 16 2014 01: +0,1410825600
5.945,9,Sep 17 2014 01: +0,1410912000
6.672,7,Sep 18 2014 01: +0,1410998400
6.236,4,Sep 19 2014 01: +0,1411084800
6.232,8,Sep 20 2014 01: +0,1411171200
5.718,3,Sep 21 2014 01: +0,1411257600
6.946,2,Sep 22 2014 01: +0,1411344000
6.861,5,Sep 23 2014 01: +0,1411430400
6.556,4,Sep 24 2014 01: +0,1411516800
6.918,7,Sep 25 2014 01: +0,1411603200
6.6,5,Sep 26 2014 01: +0,1411689600
5.77,6,Sep 27 2014 01: +0,1411776000
5.883,8,Sep 28 2014 01: +0,1411862400
7.155,1,Sep 29 2014 01: +0,1411948800
6.73,4,Sep 30 2014 01: +0,1412035200
6.02,8,Oct 01 2014 01: +0,1412121600
5.696,11,Oct 02 2014 01: +0,1412208000
6.565,7,Oct 03 2014 01: +0,1412294400
6.693,11,Oct 04 2014 01: +0,1412380800
7.887,4,Oct 05 2014 01: +0,1412467200
7.696,2,Oct 06 2014 01: +0,1412553600
