price,quantity,date,unix timestamp
5.502,1,Jul 07 2017 01: +0,1499385600
16.827,7,Jul 08 2017 01: +0,1499472000
10.671,7,Jul 10 2017 01: +0,1499644800
10.673,7,Jul 11 2017 01: +0,1499731200
9.912,2,Jul 12 2017 01: +0,1499817600
9.469,3,Jul 13 2017 01: +0,1499904000
10.557,5,Jul 14 2017 01: +0,1499990400
11.433,5,Jul 15 2017 01: +0,1500076800
11.753,5,Jul 16 2017 01: +0,1500163200
16.09,4,Jul 17 2017 01: +0,1500249600
15.981,10,Jul 18 2017 01: +0,1500336000
17.217,3,Jul 20 2017 01: +0,1500508800
21.844,7,Jul 21 2017 01: +0,1500595200
30.791,5,Jul 22 2017 01: +0,1500681600
13.944,109,Jul 23 2017 01: +0,1500768000
9.527,37,Jul 24 2017 01: +0,1500854400
11.173,24,Jul 25 2017 01: +0,1500940800
14.506,8,Jul 26 2017 01: +0,1501027200
13.109,5,Jul 27 2017 01: +0,1501113600
12.974,8,Jul 28 2017 01: +0,1501200000
12.141,6,Jul 29 2017 01: +0,1501286400
11.677,4,Jul 30 2017 01: +0,1501372800
9.785,3,Jul 31 2017 01: +0,1501459200
10.784,6,Aug 01 2017 01: +0,1501545600
11.149,1,Aug 02 2017 01: +0,1501632000
9.331,6,Aug 03 2017 01: +0,1501718400
8.697,3,Aug 04 2017 01: +0,1501804800
8.468,8,Aug 05 2017 01: +0,1501891200
8.278,4,Aug 06 2017 01: +0,1501977600
8.831,2,Aug 07 2017 01: +0,1502064000
9.057,4,Aug 08 2017 01: +0,1502150400
8.971,2,Aug 09 2017 01: +0,1502236800
9.802,4,Aug 10 2017 01: +0,1502323200
10.766,2,Aug 12 2017 01: +0,1502496000
8.428,1,Aug 13 2017 01: +0,1502582400
10.301,1,Aug 15 2017 01: +0,1502755200
10.285,4,Aug 16 2017 01: +0,1502841600
10.256,3,Aug 17 2017 01: +0,1502928000
7.999,1,Aug 18 2017 01: +0,1503014400
7.998,4,Aug 19 2017 01: +0,1503100800
8.598,1,Aug 20 2017 01: +0,1503187200
8.092,3,Aug 21 2017 01: +0,1503273600
8.9,1,Aug 22 2017 01: +0,1503360000
9.056,3,Aug 23 2017 01: +0,1503446400
8.359,2,Aug 25 2017 01: +0,1503619200
8.685,2,Aug 27 2017 01: +0,1503792000
8.069,3,Aug 28 2017 01: +0,1503878400
9.455,1,Aug 29 2017 01: +0,1503964800
9.517,1,Aug 30 2017 01: +0,1504051200
9.554,5,Aug 31 2017 01: +0,1504137600
11.434,5,Sep 01 2017 01: +0,1504224000
11.277,4,Sep 02 2017 01: +0,1504310400
10.921,2,Sep 04 2017 01: +0,1504483200
9.113,1,Sep 05 2017 01: +0,1504569600
9.463,1,Sep 08 2017 01: +0,1504828800
8.682,1,Sep 09 2017 01: +0,1504915200
7.759,1,Sep 10 2017 01: +0,1505001600
9.465,1,Sep 11 2017 01: +0,1505088000
10.885,1,Sep 12 2017 01: +0,1505174400
10.051,4,Sep 14 2017 01: +0,1505347200
11.15,1,Sep 16 2017 01: +0,1505520000
9.581,2,Sep 17 2017 01: +0,1505606400
10.774,2,Sep 18 2017 01: +0,1505692800
10.723,1,Sep 22 2017 01: +0,1506038400
10.262,2,Sep 23 2017 01: +0,1506124800
11.008,1,Sep 24 2017 01: +0,1506211200
9.735,1,Sep 25 2017 01: +0,1506297600
9.74,1,Sep 26 2017 01: +0,1506384000
7.561,1,Sep 27 2017 01: +0,1506470400
10.885,1,Sep 30 2017 01: +0,1506729600
10.952,1,Oct 02 2017 01: +0,1506902400
9.99,3,Oct 03 2017 01: +0,1506988800
9.142,3,Oct 04 2017 01: +0,1507075200
11.052,1,Oct 05 2017 01: +0,1507161600
8.073,1,Oct 07 2017 01: +0,1507334400
8.036,2,Oct 08 2017 01: +0,1507420800
7.117,1,Oct 09 2017 01: +0,1507507200
9.653,1,Oct 10 2017 01: +0,1507593600
10.211,2,Oct 11 2017 01: +0,1507680000
10.764,1,Oct 12 2017 01: +0,1507766400
7.907,1,Oct 16 2017 01: +0,1508112000
9.215,1,Oct 18 2017 01: +0,1508284800
9.267,3,Oct 20 2017 01: +0,1508457600
9.302,1,Oct 25 2017 01: +0,1508889600
8.152,2,Oct 26 2017 01: +0,1508976000
9.933,2,Oct 28 2017 01: +0,1509148800
10.878,1,Oct 31 2017 01: +0,1509411600
10.939,1,Nov 01 2017 01: +0,1509498000
10.859,1,Nov 04 2017 01: +0,1509757200
10.935,1,Nov 07 2017 01: +0,1510016400
7.075,2,Nov 09 2017 01: +0,1510189200
10.463,1,Nov 11 2017 01: +0,1510362000
10.677,1,Nov 12 2017 01: +0,1510448400
10.713,1,Nov 15 2017 01: +0,1510707600
10.868,1,Nov 16 2017 01: +0,1510794000
10.902,1,Nov 19 2017 01: +0,1511053200
9.971,1,Nov 20 2017 01: +0,1511139600
9.96,1,Nov 21 2017 01: +0,1511226000
9.933,2,Nov 22 2017 01: +0,1511312400
9.77,1,Nov 24 2017 01: +0,1511485200
8.091,1,Nov 27 2017 01: +0,1511744400
9.502,1,Nov 28 2017 01: +0,1511830800
9.41,2,Dec 02 2017 01: +0,1512176400
9.483,1,Dec 03 2017 01: +0,1512262800
9.936,4,Dec 05 2017 01: +0,1512435600
9.072,2,Dec 11 2017 01: +0,1512954000
10.009,1,Dec 12 2017 01: +0,1513040400
9.966,1,Dec 13 2017 01: +0,1513126800
9.897,1,Dec 14 2017 01: +0,1513213200
9.977,1,Dec 15 2017 01: +0,1513299600
9.924,1,Dec 17 2017 01: +0,1513472400
9.156,2,Dec 20 2017 01: +0,1513731600
9.422,1,Dec 23 2017 01: +0,1513990800
9.076,2,Dec 25 2017 01: +0,1514163600
10.158,1,Dec 27 2017 01: +0,1514336400
8.585,2,Dec 28 2017 01: +0,1514422800
10.335,1,Dec 29 2017 01: +0,1514509200
7.12,1,Dec 30 2017 01: +0,1514595600
8.752,2,Dec 31 2017 01: +0,1514682000
10.34,1,Jan 02 2018 01: +0,1514854800
7.61,1,Jan 03 2018 01: +0,1514941200
6.245,1,Jan 06 2018 01: +0,1515200400
9.521,1,Jan 09 2018 01: +0,1515459600
9.529,2,Jan 11 2018 01: +0,1515632400
8.499,3,Jan 20 2018 01: +0,1516410000
8.68,1,Jan 21 2018 01: +0,1516496400
6.44,1,Jan 22 2018 01: +0,1516582800
8.694,1,Jan 23 2018 01: +0,1516669200
10.016,2,Jan 25 2018 01: +0,1516842000
6.579,1,Jan 27 2018 01: +0,1517014800
9.464,2,Jan 29 2018 01: +0,1517187600
10.265,2,Feb 04 2018 01: +0,1517706000
