price,quantity,date,unix timestamp
64.331,2,Dec 09 2015 01: +0,1449622800
61.47,4,Dec 10 2015 01: +0,1449709200
38.093,2,Dec 11 2015 01: +0,1449795600
28.846,7,Dec 12 2015 01: +0,1449882000
26.825,7,Dec 13 2015 01: +0,1449968400
36.605,2,Dec 14 2015 01: +0,1450054800
40.854,1,Dec 15 2015 01: +0,1450141200
40.461,1,Dec 16 2015 01: +0,1450227600
38.756,8,Dec 18 2015 01: +0,1450400400
33.294,1,Dec 19 2015 01: +0,1450486800
31.336,6,Dec 20 2015 01: +0,1450573200
30.602,2,Dec 21 2015 01: +0,1450659600
28.124,1,Dec 22 2015 01: +0,1450746000
22.511,3,Dec 23 2015 01: +0,1450832400
20.634,8,Dec 24 2015 01: +0,1450918800
25.594,4,Dec 25 2015 01: +0,1451005200
25.503,5,Dec 26 2015 01: +0,1451091600
27.725,4,Dec 27 2015 01: +0,1451178000
31.484,3,Dec 28 2015 01: +0,1451264400
30.416,2,Dec 29 2015 01: +0,1451350800
27.663,3,Dec 30 2015 01: +0,1451437200
28.159,3,Dec 31 2015 01: +0,1451523600
26.059,5,Jan 01 2016 01: +0,1451610000
22.87,3,Jan 02 2016 01: +0,1451696400
24.988,3,Jan 03 2016 01: +0,1451782800
23.84,3,Jan 05 2016 01: +0,1451955600
23.775,3,Jan 06 2016 01: +0,1452042000
23.085,7,Jan 07 2016 01: +0,1452128400
24.644,2,Jan 08 2016 01: +0,1452214800
18.324,4,Jan 09 2016 01: +0,1452301200
18.035,3,Jan 10 2016 01: +0,1452387600
22.166,4,Jan 11 2016 01: +0,1452474000
22.976,2,Jan 12 2016 01: +0,1452560400
21.854,4,Jan 13 2016 01: +0,1452646800
21.21,2,Jan 14 2016 01: +0,1452733200
20.501,2,Jan 15 2016 01: +0,1452819600
19.891,7,Jan 16 2016 01: +0,1452906000
23.476,3,Jan 17 2016 01: +0,1452992400
27.313,3,Jan 18 2016 01: +0,1453078800
30.542,3,Jan 19 2016 01: +0,1453165200
31.018,3,Jan 20 2016 01: +0,1453251600
29.466,4,Jan 21 2016 01: +0,1453338000
31.452,2,Jan 22 2016 01: +0,1453424400
31.988,3,Jan 23 2016 01: +0,1453510800
25.868,3,Jan 24 2016 01: +0,1453597200
21.751,3,Jan 25 2016 01: +0,1453683600
22.656,1,Jan 26 2016 01: +0,1453770000
23.161,2,Jan 27 2016 01: +0,1453856400
23.457,2,Jan 28 2016 01: +0,1453942800
21.545,1,Jan 29 2016 01: +0,1454029200
20.445,4,Jan 30 2016 01: +0,1454115600
22.059,3,Jan 31 2016 01: +0,1454202000
21.442,2,Feb 01 2016 01: +0,1454288400
20.974,5,Feb 02 2016 01: +0,1454374800
23.407,7,Feb 03 2016 01: +0,1454461200
20.954,2,Feb 04 2016 01: +0,1454547600
23.568,1,Feb 05 2016 01: +0,1454634000
19.392,4,Feb 06 2016 01: +0,1454720400
22.855,3,Feb 07 2016 01: +0,1454806800
18.335,1,Feb 08 2016 01: +0,1454893200
21.241,4,Feb 09 2016 01: +0,1454979600
23.147,7,Feb 10 2016 01: +0,1455066000
22.788,2,Feb 11 2016 01: +0,1455152400
23.676,5,Feb 12 2016 01: +0,1455238800
23.363,3,Feb 13 2016 01: +0,1455325200
21.545,3,Feb 14 2016 01: +0,1455411600
23.569,3,Feb 15 2016 01: +0,1455498000
23.585,1,Feb 16 2016 01: +0,1455584400
22.676,4,Feb 17 2016 01: +0,1455670800
22.567,5,Feb 18 2016 01: +0,1455757200
19.025,2,Feb 19 2016 01: +0,1455843600
20.984,2,Feb 20 2016 01: +0,1455930000
29.697,2,Feb 21 2016 01: +0,1456016400
26.048,4,Feb 22 2016 01: +0,1456102800
27.297,2,Feb 23 2016 01: +0,1456189200
22.651,3,Feb 25 2016 01: +0,1456362000
