price,quantity,date,unix timestamp
343.98,1,May 17 2014 01: +0,1400284800
181.978,1,Jun 24 2014 01: +0,1403568000
362.087,1,Jul 09 2014 01: +0,1404864000
337.536,1,Jul 29 2014 01: +0,1406592000
289.51,1,Aug 05 2014 01: +0,1407196800
284.663,1,Aug 12 2014 01: +0,1407801600
326.138,1,Aug 26 2014 01: +0,1409011200
316.211,2,Aug 29 2014 01: +0,1409270400
350.756,1,Aug 31 2014 01: +0,1409443200
319.372,1,Sep 12 2014 01: +0,1410480000
324.646,1,Sep 18 2014 01: +0,1410998400
323.201,1,Sep 24 2014 01: +0,1411516800
311.373,1,Oct 05 2014 01: +0,1412467200
304.679,1,Oct 11 2014 01: +0,1412985600
284.611,1,Oct 17 2014 01: +0,1413504000
248.714,1,Oct 25 2014 01: +0,1414195200
283.191,1,Oct 29 2014 01: +0,1414544400
323.425,1,Oct 31 2014 01: +0,1414717200
318.467,1,Nov 02 2014 01: +0,1414890000
260.746,1,Nov 14 2014 01: +0,1415926800
287.337,1,Nov 21 2014 01: +0,1416531600
216.222,1,Nov 26 2014 01: +0,1416963600
235.218,1,Dec 01 2014 01: +0,1417395600
235.733,1,Dec 02 2014 01: +0,1417482000
244.405,1,Dec 03 2014 01: +0,1417568400
213.918,1,Dec 05 2014 01: +0,1417741200
256.725,1,Dec 11 2014 01: +0,1418259600
197.252,3,Dec 12 2014 01: +0,1418346000
212.686,1,Dec 13 2014 01: +0,1418432400
245.339,1,Dec 20 2014 01: +0,1419037200
272.546,1,Dec 23 2014 01: +0,1419296400
273.736,1,Dec 24 2014 01: +0,1419382800
292.887,2,Dec 25 2014 01: +0,1419469200
293.914,1,Dec 29 2014 01: +0,1419814800
275.857,1,Jan 03 2015 01: +0,1420246800
278.088,2,Jan 06 2015 01: +0,1420506000
290.108,1,Jan 09 2015 01: +0,1420765200
234.131,1,Jan 10 2015 01: +0,1420851600
217.388,1,Jan 13 2015 01: +0,1421110800
212.786,1,Jan 16 2015 01: +0,1421370000
252.543,1,Jan 26 2015 01: +0,1422234000
261.792,1,Feb 10 2015 01: +0,1423530000
215.739,1,Feb 12 2015 01: +0,1423702800
184.343,1,Feb 23 2015 01: +0,1424653200
219.623,1,Feb 24 2015 01: +0,1424739600
185.002,1,Feb 27 2015 01: +0,1424998800
193.605,1,Mar 01 2015 01: +0,1425171600
249.716,1,Mar 02 2015 01: +0,1425258000
217.764,1,Mar 06 2015 01: +0,1425603600
223.544,1,Mar 08 2015 01: +0,1425776400
223.588,1,Mar 12 2015 01: +0,1426122000
262.569,1,Mar 14 2015 01: +0,1426294800
229.405,1,Mar 16 2015 01: +0,1426467600
216.612,1,Mar 17 2015 01: +0,1426554000
144.755,1,Mar 19 2015 01: +0,1426726800
169.747,1,Mar 20 2015 01: +0,1426813200
165.232,2,Mar 25 2015 01: +0,1427245200
232.0,1,Mar 26 2015 01: +0,1427331600
214.561,1,Mar 30 2015 01: +0,1427673600
214.8,1,Apr 06 2015 01: +0,1428278400
234.88,2,Apr 08 2015 01: +0,1428451200
197.449,1,Apr 10 2015 01: +0,1428624000
181.978,1,Apr 12 2015 01: +0,1428796800
195.978,2,Apr 13 2015 01: +0,1428883200
145.282,1,Apr 20 2015 01: +0,1429488000
166.518,1,Apr 21 2015 01: +0,1429574400
176.283,2,Apr 25 2015 01: +0,1429920000
157.427,1,Apr 28 2015 01: +0,1430179200
0.03,4,May 01 2015 01: +0,1430438400
176.556,1,May 02 2015 01: +0,1430524800
119.103,1,May 04 2015 01: +0,1430697600
173.585,1,May 05 2015 01: +0,1430784000
175.427,1,May 06 2015 01: +0,1430870400
171.226,1,May 07 2015 01: +0,1430956800
173.694,1,May 09 2015 01: +0,1431129600
169.57,1,May 12 2015 01: +0,1431388800
165.435,1,May 13 2015 01: +0,1431475200
179.897,1,May 15 2015 01: +0,1431648000
171.349,1,May 21 2015 01: +0,1432166400
161.444,2,May 29 2015 01: +0,1432857600
158.983,1,May 30 2015 01: +0,1432944000
174.285,2,May 31 2015 01: +0,1433030400
172.204,1,Jun 01 2015 01: +0,1433116800
173.585,1,Jun 07 2015 01: +0,1433635200
169.925,2,Jun 08 2015 01: +0,1433721600
169.533,1,Jun 09 2015 01: +0,1433808000
151.342,2,Jun 10 2015 01: +0,1433894400
129.678,1,Jun 17 2015 01: +0,1434499200
163.421,1,Jun 18 2015 01: +0,1434585600
160.188,1,Jun 20 2015 01: +0,1434758400
153.027,1,Jun 22 2015 01: +0,1434931200
154.235,1,Jun 24 2015 01: +0,1435104000
152.977,1,Jun 25 2015 01: +0,1435190400
156.334,2,Jun 26 2015 01: +0,1435276800
148.54,2,Jul 03 2015 01: +0,1435881600
183.919,1,Jul 04 2015 01: +0,1435968000
167.394,1,Jul 08 2015 01: +0,1436313600
183.897,1,Jul 10 2015 01: +0,1436486400
181.887,1,Jul 12 2015 01: +0,1436659200
146.947,1,Jul 14 2015 01: +0,1436832000
