price,quantity,date,unix timestamp
50.502,1,Aug 13 2018 01: +0,1534118400
66.119,1,Aug 14 2018 01: +0,1534204800
52.067,2,Aug 18 2018 01: +0,1534550400
54.896,1,Aug 21 2018 01: +0,1534809600
56.648,2,Aug 25 2018 01: +0,1535155200
56.357,1,Sep 01 2018 01: +0,1535760000
49.903,2,Sep 03 2018 01: +0,1535932800
56.407,1,Sep 11 2018 01: +0,1536624000
49.895,1,Sep 15 2018 01: +0,1536969600
56.111,2,Sep 16 2018 01: +0,1537056000
56.92,1,Sep 17 2018 01: +0,1537142400
59.626,1,Sep 19 2018 01: +0,1537315200
47.149,1,Sep 23 2018 01: +0,1537660800
47.62,1,Sep 25 2018 01: +0,1537833600
47.937,1,Sep 27 2018 01: +0,1538006400
46.892,1,Sep 29 2018 01: +0,1538179200
57.069,2,Oct 02 2018 01: +0,1538438400
52.43,1,Oct 03 2018 01: +0,1538524800
0.15,1,Oct 04 2018 01: +0,1538611200
57.194,1,Oct 06 2018 01: +0,1538784000
46.729,1,Oct 14 2018 01: +0,1539475200
53.774,1,Oct 20 2018 01: +0,1539993600
47.995,1,Oct 21 2018 01: +0,1540080000
53.834,1,Oct 22 2018 01: +0,1540166400
51.608,1,Oct 29 2018 01: +0,1540774800
49.612,1,Nov 04 2018 01: +0,1541293200
48.145,1,Nov 10 2018 01: +0,1541811600
49.028,2,Nov 11 2018 01: +0,1541898000
43.831,1,Nov 12 2018 01: +0,1541984400
57.48,1,Nov 13 2018 01: +0,1542070800
57.65,1,Nov 14 2018 01: +0,1542157200
43.639,1,Nov 19 2018 01: +0,1542589200
50.772,2,Nov 23 2018 01: +0,1542934800
43.639,1,Nov 24 2018 01: +0,1543021200
48.898,1,Nov 26 2018 01: +0,1543194000
45.779,4,Nov 27 2018 01: +0,1543280400
40.789,1,Dec 04 2018 01: +0,1543885200
40.631,1,Dec 05 2018 01: +0,1543971600
43.957,4,Dec 07 2018 01: +0,1544144400
39.914,2,Dec 09 2018 01: +0,1544317200
43.729,5,Dec 10 2018 01: +0,1544403600
39.324,1,Dec 12 2018 01: +0,1544576400
40.395,1,Dec 14 2018 01: +0,1544749200
47.994,2,Dec 15 2018 01: +0,1544835600
45.85,2,Dec 16 2018 01: +0,1544922000
44.976,1,Dec 19 2018 01: +0,1545181200
41.226,2,Dec 20 2018 01: +0,1545267600
43.724,4,Dec 22 2018 01: +0,1545440400
46.239,2,Dec 23 2018 01: +0,1545526800
46.318,2,Dec 24 2018 01: +0,1545613200
46.642,2,Dec 25 2018 01: +0,1545699600
45.16,2,Dec 26 2018 01: +0,1545786000
41.521,2,Dec 27 2018 01: +0,1545872400
37.438,1,Dec 29 2018 01: +0,1546045200
46.842,2,Jan 02 2019 01: +0,1546390800
42.759,1,Jan 04 2019 01: +0,1546563600
40.194,1,Jan 05 2019 01: +0,1546650000
44.293,1,Jan 11 2019 01: +0,1547168400
40.019,1,Jan 13 2019 01: +0,1547341200
52.932,1,Jan 16 2019 01: +0,1547600400
46.526,1,Jan 26 2019 01: +0,1548464400
41.229,1,Jan 27 2019 01: +0,1548550800
46.056,1,Jan 28 2019 01: +0,1548637200
48.765,3,Jan 30 2019 01: +0,1548810000
55.62,1,Jan 31 2019 01: +0,1548896400
55.369,1,Feb 01 2019 01: +0,1548982800
48.722,3,Feb 03 2019 01: +0,1549155600
49.027,2,Feb 04 2019 01: +0,1549242000
44.088,1,Feb 05 2019 01: +0,1549328400
55.242,1,Feb 06 2019 01: +0,1549414800
43.671,2,Feb 10 2019 01: +0,1549760400
43.962,2,Feb 11 2019 01: +0,1549846800
47.207,1,Feb 12 2019 01: +0,1549933200
49.857,1,Feb 17 2019 01: +0,1550365200
41.428,2,Feb 18 2019 01: +0,1550451600
37.305,1,Feb 19 2019 01: +0,1550538000
41.254,2,Feb 21 2019 01: +0,1550710800
50.794,1,Feb 23 2019 01: +0,1550883600
44.707,2,Mar 01 2019 01: +0,1551402000
45.556,2,Mar 04 2019 01: +0,1551661200
50.365,2,Mar 06 2019 01: +0,1551834000
51.444,1,Mar 07 2019 01: +0,1551920400
45.953,1,Mar 08 2019 01: +0,1552006800
47.753,2,Mar 09 2019 01: +0,1552093200
49.959,2,Mar 10 2019 01: +0,1552179600
42.585,1,Mar 12 2019 01: +0,1552352400
49.55,1,Mar 14 2019 01: +0,1552525200
50.944,1,Mar 15 2019 01: +0,1552611600
47.01,3,Mar 16 2019 01: +0,1552698000
51.439,3,Mar 17 2019 01: +0,1552784400
51.919,1,Mar 18 2019 01: +0,1552870800
50.418,2,Mar 19 2019 01: +0,1552957200
49.158,4,Mar 21 2019 01: +0,1553130000
52.065,2,Mar 22 2019 01: +0,1553216400
43.931,1,Mar 23 2019 01: +0,1553302800
38.772,2,Mar 24 2019 01: +0,1553389200
47.225,1,Mar 25 2019 01: +0,1553475600
42.115,1,Mar 29 2019 01: +0,1553821200
45.687,2,Mar 31 2019 01: +0,1553994000
51.6,1,Apr 01 2019 01: +0,1554076800
51.176,1,Apr 03 2019 01: +0,1554249600
46.71,2,Apr 05 2019 01: +0,1554422400
47.78,1,Apr 06 2019 01: +0,1554508800
48.601,2,Apr 08 2019 01: +0,1554681600
46.365,2,Apr 10 2019 01: +0,1554854400
46.87,1,Apr 11 2019 01: +0,1554940800
51.389,2,Apr 12 2019 01: +0,1555027200
42.184,1,Apr 14 2019 01: +0,1555200000
46.04,2,Apr 15 2019 01: +0,1555286400
47.82,3,Apr 16 2019 01: +0,1555372800
51.153,1,Apr 19 2019 01: +0,1555632000
49.512,1,Apr 20 2019 01: +0,1555718400
45.617,2,Apr 21 2019 01: +0,1555804800
42.315,1,Apr 22 2019 01: +0,1555891200
55.524,1,Apr 23 2019 01: +0,1555977600
45.452,2,Apr 25 2019 01: +0,1556150400
40.246,1,Apr 26 2019 01: +0,1556236800
42.328,1,Apr 27 2019 01: +0,1556323200
51.144,1,Apr 29 2019 01: +0,1556496000
42.147,1,May 01 2019 01: +0,1556668800
41.976,1,May 04 2019 01: +0,1556928000
48.606,3,May 06 2019 01: +0,1557100800
50.696,1,May 07 2019 01: +0,1557187200
42.619,1,May 11 2019 01: +0,1557532800
45.811,2,May 14 2019 01: +0,1557792000
40.842,2,May 15 2019 01: +0,1557878400
46.301,5,May 16 2019 01: +0,1557964800
42.545,1,May 17 2019 01: +0,1558051200
49.644,2,May 19 2019 01: +0,1558224000
46.868,1,May 20 2019 01: +0,1558310400
50.608,1,May 26 2019 01: +0,1558828800
49.858,1,May 27 2019 01: +0,1558915200
48.595,1,May 30 2019 01: +0,1559174400
47.975,1,Jun 04 2019 01: +0,1559606400
44.812,4,Jun 06 2019 01: +0,1559779200
47.5,2,Jun 07 2019 01: +0,1559865600
45.209,3,Jun 08 2019 01: +0,1559952000
43.041,1,Jun 11 2019 01: +0,1560211200
51.687,1,Jun 12 2019 01: +0,1560297600
45.501,1,Jun 13 2019 01: +0,1560384000
43.832,1,Jun 15 2019 01: +0,1560556800
45.132,1,Jun 17 2019 01: +0,1560729600
50.019,1,Jun 20 2019 01: +0,1560988800
50.069,3,Jun 21 2019 01: +0,1561075200
51.141,1,Jun 26 2019 01: +0,1561507200
