price,quantity,date,unix timestamp
3.876,1983,Feb 25 2020 01: +0,1582592400
3.315,548,Feb 26 2020 01: +0,1582678800
3.157,259,Feb 27 2020 01: +0,1582765200
3.118,258,Feb 28 2020 01: +0,1582851600
3.256,201,Feb 29 2020 01: +0,1582938000
3.406,160,Mar 01 2020 01: +0,1583024400
3.306,118,Mar 02 2020 01: +0,1583110800
3.676,152,Mar 03 2020 01: +0,1583197200
4.134,155,Mar 04 2020 01: +0,1583283600
3.642,97,Mar 05 2020 01: +0,1583370000
3.332,120,Mar 06 2020 01: +0,1583456400
3.355,106,Mar 07 2020 01: +0,1583542800
3.235,95,Mar 08 2020 01: +0,1583629200
3.164,77,Mar 09 2020 01: +0,1583715600
3.173,75,Mar 10 2020 01: +0,1583802000
3.28,60,Mar 11 2020 01: +0,1583888400
2.974,46,Mar 12 2020 01: +0,1583974800
2.601,63,Mar 13 2020 01: +0,1584061200
2.562,95,Mar 14 2020 01: +0,1584147600
2.418,46,Mar 15 2020 01: +0,1584234000
2.51,51,Mar 16 2020 01: +0,1584320400
2.588,53,Mar 17 2020 01: +0,1584406800
2.394,50,Mar 18 2020 01: +0,1584493200
2.537,45,Mar 19 2020 01: +0,1584579600
2.354,41,Mar 20 2020 01: +0,1584666000
2.463,42,Mar 21 2020 01: +0,1584752400
2.573,49,Mar 22 2020 01: +0,1584838800
2.657,55,Mar 23 2020 01: +0,1584925200
2.322,19,Mar 24 2020 01: +0,1585011600
2.471,25,Mar 25 2020 01: +0,1585098000
2.697,27,Mar 26 2020 01: +0,1585184400
2.66,31,Mar 27 2020 01: +0,1585270800
2.774,29,Mar 28 2020 01: +0,1585357200
2.726,15,Mar 29 2020 01: +0,1585443600
2.643,17,Mar 30 2020 01: +0,1585526400
2.665,26,Mar 31 2020 01: +0,1585612800
2.573,40,Apr 01 2020 01: +0,1585699200
2.534,25,Apr 02 2020 01: +0,1585785600
2.593,31,Apr 03 2020 01: +0,1585872000
2.602,21,Apr 04 2020 01: +0,1585958400
2.58,26,Apr 05 2020 01: +0,1586044800
2.642,20,Apr 06 2020 01: +0,1586131200
2.573,24,Apr 07 2020 01: +0,1586217600
2.799,17,Apr 08 2020 01: +0,1586304000
2.931,16,Apr 09 2020 01: +0,1586390400
2.769,25,Apr 10 2020 01: +0,1586476800
2.908,15,Apr 11 2020 01: +0,1586563200
3.02,21,Apr 12 2020 01: +0,1586649600
2.853,8,Apr 13 2020 01: +0,1586736000
3.095,24,Apr 14 2020 01: +0,1586822400
3.029,17,Apr 15 2020 01: +0,1586908800
2.902,15,Apr 16 2020 01: +0,1586995200
3.098,16,Apr 17 2020 01: +0,1587081600
2.915,13,Apr 18 2020 01: +0,1587168000
3.194,19,Apr 19 2020 01: +0,1587254400
3.156,10,Apr 20 2020 01: +0,1587340800
3.174,14,Apr 21 2020 01: +0,1587427200
3.263,11,Apr 22 2020 01: +0,1587513600
3.128,13,Apr 23 2020 01: +0,1587600000
3.333,6,Apr 24 2020 01: +0,1587686400
3.369,13,Apr 25 2020 01: +0,1587772800
2.942,4,Apr 26 2020 01: +0,1587859200
2.794,12,Apr 27 2020 01: +0,1587945600
3.439,11,Apr 28 2020 01: +0,1588032000
3.304,9,Apr 29 2020 01: +0,1588118400
3.496,12,Apr 30 2020 01: +0,1588204800
3.749,18,May 01 2020 01: +0,1588291200
3.663,7,May 02 2020 01: +0,1588377600
3.311,5,May 03 2020 01: +0,1588464000
3.836,19,May 04 2020 01: +0,1588550400
4.034,13,May 05 2020 01: +0,1588636800
3.81,7,May 06 2020 01: +0,1588723200
4.004,6,May 07 2020 01: +0,1588809600
4.222,11,May 08 2020 01: +0,1588896000
4.361,8,May 09 2020 01: +0,1588982400
4.625,4,May 10 2020 01: +0,1589068800
4.276,9,May 11 2020 01: +0,1589155200
4.486,1,May 12 2020 01: +0,1589241600
4.346,4,May 13 2020 01: +0,1589328000
4.262,15,May 14 2020 01: +0,1589414400
4.141,13,May 15 2020 01: +0,1589500800
4.505,6,May 16 2020 01: +0,1589587200
4.383,9,May 17 2020 01: +0,1589673600
4.376,12,May 18 2020 01: +0,1589760000
3.806,3,May 19 2020 01: +0,1589846400
4.425,7,May 20 2020 01: +0,1589932800
4.413,9,May 21 2020 01: +0,1590019200
4.421,12,May 22 2020 01: +0,1590105600
4.107,13,May 23 2020 01: +0,1590192000
4.233,11,May 24 2020 01: +0,1590278400
4.015,4,May 25 2020 01: +0,1590364800
3.906,13,May 26 2020 01: +0,1590451200
3.569,10,May 27 2020 01: +0,1590537600
3.544,37,May 28 2020 01: +0,1590624000
3.47,7,May 29 2020 01: +0,1590710400
3.658,5,May 30 2020 01: +0,1590796800
3.705,14,May 31 2020 01: +0,1590883200
3.638,11,Jun 01 2020 01: +0,1590969600
3.843,20,Jun 02 2020 01: +0,1591056000
3.745,6,Jun 03 2020 01: +0,1591142400
3.725,12,Jun 04 2020 01: +0,1591228800
3.942,14,Jun 05 2020 01: +0,1591315200
4.084,13,Jun 06 2020 01: +0,1591401600
3.527,10,Jun 07 2020 01: +0,1591488000
3.987,11,Jun 08 2020 01: +0,1591574400
4.14,6,Jun 09 2020 01: +0,1591660800
4.589,6,Jun 10 2020 01: +0,1591747200
4.227,11,Jun 11 2020 01: +0,1591833600
4.301,6,Jun 12 2020 01: +0,1591920000
4.368,11,Jun 13 2020 01: +0,1592006400
4.102,7,Jun 14 2020 01: +0,1592092800
4.224,5,Jun 15 2020 01: +0,1592179200
4.505,7,Jun 16 2020 01: +0,1592265600
3.92,8,Jun 17 2020 01: +0,1592352000
4.361,6,Jun 18 2020 01: +0,1592438400
4.0,11,Jun 19 2020 01: +0,1592524800
4.159,9,Jun 20 2020 01: +0,1592611200
4.456,8,Jun 21 2020 01: +0,1592697600
4.517,11,Jun 22 2020 01: +0,1592784000
4.71,8,Jun 23 2020 01: +0,1592870400
4.442,6,Jun 24 2020 01: +0,1592956800
4.687,5,Jun 25 2020 01: +0,1593043200
4.081,11,Jun 26 2020 01: +0,1593129600
3.748,11,Jun 27 2020 01: +0,1593216000
3.849,3,Jun 28 2020 01: +0,1593302400
3.908,6,Jun 29 2020 01: +0,1593388800
4.36,6,Jun 30 2020 01: +0,1593475200
4.454,4,Jul 01 2020 01: +0,1593561600
3.98,11,Jul 02 2020 01: +0,1593648000
3.952,6,Jul 03 2020 01: +0,1593734400
4.106,4,Jul 04 2020 01: +0,1593820800
4.294,8,Jul 05 2020 01: +0,1593907200
4.074,5,Jul 06 2020 01: +0,1593993600
4.338,10,Jul 07 2020 01: +0,1594080000
4.759,3,Jul 08 2020 01: +0,1594166400
4.657,7,Jul 09 2020 01: +0,1594252800
4.6,6,Jul 10 2020 01: +0,1594339200
4.526,7,Jul 11 2020 01: +0,1594425600
4.473,9,Jul 12 2020 01: +0,1594512000
