price,quantity,date,unix timestamp
0.065,1,Dec 08 2020 01: +0,1607389200
0.065,1,Dec 10 2020 01: +0,1607562000
0.053,1,Dec 11 2020 01: +0,1607648400
0.186,1,Dec 12 2020 01: +0,1607734800
0.149,1,Dec 15 2020 01: +0,1607994000
0.105,2,Dec 16 2020 01: +0,1608080400
0.135,1,Dec 17 2020 01: +0,1608166800
0.157,2,Dec 18 2020 01: +0,1608253200
0.191,1,Dec 19 2020 01: +0,1608339600
0.078,1,Dec 23 2020 01: +0,1608685200
0.141,1,Dec 25 2020 01: +0,1608858000
0.093,1,Jan 01 2021 01: +0,1609462800
0.065,1,Jan 05 2021 01: +0,1609808400
0.093,1,Jan 06 2021 01: +0,1609894800
0.135,1,Jan 08 2021 01: +0,1610067600
0.115,1,Jan 10 2021 01: +0,1610240400
0.128,1,Jan 11 2021 01: +0,1610326800
0.126,1,Jan 12 2021 01: +0,1610413200
0.123,2,Jan 13 2021 01: +0,1610499600
0.101,1,Jan 14 2021 01: +0,1610586000
0.092,1,Jan 15 2021 01: +0,1610672400
0.095,3,Jan 17 2021 01: +0,1610845200
0.115,1,Jan 19 2021 01: +0,1611018000
0.109,2,Jan 20 2021 01: +0,1611104400
0.122,2,Jan 21 2021 01: +0,1611190800
0.099,2,Jan 23 2021 01: +0,1611363600
0.113,1,Jan 25 2021 01: +0,1611536400
0.118,3,Jan 27 2021 01: +0,1611709200
0.14,1,Jan 28 2021 01: +0,1611795600
0.124,1,Jan 29 2021 01: +0,1611882000
0.12,2,Jan 31 2021 01: +0,1612054800
0.12,1,Feb 01 2021 01: +0,1612141200
0.116,1,Feb 03 2021 01: +0,1612314000
0.1,1,Feb 06 2021 01: +0,1612573200
0.097,2,Feb 08 2021 01: +0,1612746000
0.116,2,Feb 10 2021 01: +0,1612918800
0.106,3,Feb 11 2021 01: +0,1613005200
0.092,1,Feb 12 2021 01: +0,1613091600
0.093,3,Feb 13 2021 01: +0,1613178000
0.107,6,Feb 14 2021 01: +0,1613264400
0.115,2,Feb 15 2021 01: +0,1613350800
0.111,1,Feb 16 2021 01: +0,1613437200
0.106,2,Feb 17 2021 01: +0,1613523600
0.114,1,Feb 18 2021 01: +0,1613610000
0.115,1,Feb 19 2021 01: +0,1613696400
0.03,1,Feb 20 2021 01: +0,1613782800
0.088,1,Feb 21 2021 01: +0,1613869200
0.132,2,Feb 23 2021 01: +0,1614042000
0.093,1,Feb 25 2021 01: +0,1614214800
0.144,2,Feb 26 2021 01: +0,1614301200
0.077,1,Feb 27 2021 01: +0,1614387600
0.077,2,Feb 28 2021 01: +0,1614474000
0.133,1,Mar 02 2021 01: +0,1614646800
0.146,1,Mar 03 2021 01: +0,1614733200
0.113,2,Mar 04 2021 01: +0,1614819600
0.15,1,Mar 05 2021 01: +0,1614906000
0.099,1,Mar 06 2021 01: +0,1614992400
0.153,1,Mar 10 2021 01: +0,1615338000
0.113,1,Mar 13 2021 01: +0,1615597200
0.099,1,Mar 14 2021 01: +0,1615683600
0.123,2,Mar 15 2021 01: +0,1615770000
0.141,1,Mar 16 2021 01: +0,1615856400
0.144,1,Mar 17 2021 01: +0,1615942800
0.108,1,Mar 18 2021 01: +0,1616029200
0.148,1,Mar 19 2021 01: +0,1616115600
0.092,3,Mar 20 2021 01: +0,1616202000
0.142,1,Mar 21 2021 01: +0,1616288400
0.145,2,Mar 22 2021 01: +0,1616374800
0.145,1,Mar 23 2021 01: +0,1616461200
0.18,7,Mar 24 2021 01: +0,1616547600
0.195,3,Mar 27 2021 01: +0,1616806800
0.133,2,Mar 31 2021 01: +0,1617148800
0.161,2,Apr 01 2021 01: +0,1617235200
0.143,1,Apr 02 2021 01: +0,1617321600
0.112,1,Apr 04 2021 01: +0,1617494400
0.112,1,Apr 06 2021 01: +0,1617667200
0.128,1,Apr 07 2021 01: +0,1617753600
0.288,1,Apr 08 2021 01: +0,1617840000
0.293,1,Apr 09 2021 01: +0,1617926400
0.124,1,Apr 11 2021 01: +0,1618099200
0.13,9,Apr 21 2021 01: +0,1618963200
0.143,1,Apr 25 2021 01: +0,1619308800
0.21,3,Apr 28 2021 01: +0,1619568000
0.289,2,Apr 29 2021 01: +0,1619654400
0.32,1,Apr 30 2021 01: +0,1619740800
0.297,1,May 03 2021 01: +0,1620000000
0.339,2,May 07 2021 01: +0,1620345600
0.339,1,May 08 2021 01: +0,1620432000
0.29,2,May 11 2021 01: +0,1620691200
0.283,1,May 15 2021 01: +0,1621036800
0.336,3,May 16 2021 01: +0,1621123200
0.347,1,May 17 2021 01: +0,1621209600
0.151,1,May 19 2021 01: +0,1621382400
