price,quantity,date,unix timestamp
9.412,49,Mar 16 2017 01: +0,1489626000
11.474,53,Mar 17 2017 01: +0,1489712400
10.25,53,Mar 18 2017 01: +0,1489798800
8.467,70,Mar 19 2017 01: +0,1489885200
7.569,38,Mar 20 2017 01: +0,1489971600
7.046,46,Mar 21 2017 01: +0,1490058000
8.415,37,Mar 22 2017 01: +0,1490144400
7.48,35,Mar 23 2017 01: +0,1490230800
8.596,37,Mar 24 2017 01: +0,1490317200
7.499,48,Mar 25 2017 01: +0,1490403600
6.649,66,Mar 26 2017 01: +0,1490490000
6.899,38,Mar 27 2017 01: +0,1490572800
6.507,38,Mar 28 2017 01: +0,1490659200
7.024,22,Mar 29 2017 01: +0,1490745600
6.471,39,Mar 30 2017 01: +0,1490832000
6.148,53,Mar 31 2017 01: +0,1490918400
6.29,58,Apr 01 2017 01: +0,1491004800
6.456,47,Apr 02 2017 01: +0,1491091200
6.043,56,Apr 03 2017 01: +0,1491177600
6.666,46,Apr 04 2017 01: +0,1491264000
6.186,29,Apr 05 2017 01: +0,1491350400
5.946,40,Apr 06 2017 01: +0,1491436800
5.671,54,Apr 07 2017 01: +0,1491523200
5.952,43,Apr 08 2017 01: +0,1491609600
5.453,42,Apr 09 2017 01: +0,1491696000
5.28,30,Apr 10 2017 01: +0,1491782400
5.163,33,Apr 11 2017 01: +0,1491868800
4.917,32,Apr 12 2017 01: +0,1491955200
5.032,41,Apr 13 2017 01: +0,1492041600
4.975,48,Apr 14 2017 01: +0,1492128000
4.866,61,Apr 15 2017 01: +0,1492214400
5.261,43,Apr 16 2017 01: +0,1492300800
4.919,41,Apr 17 2017 01: +0,1492387200
5.007,38,Apr 18 2017 01: +0,1492473600
5.062,30,Apr 19 2017 01: +0,1492560000
4.873,41,Apr 20 2017 01: +0,1492646400
4.675,38,Apr 21 2017 01: +0,1492732800
5.006,34,Apr 22 2017 01: +0,1492819200
4.66,32,Apr 23 2017 01: +0,1492905600
4.667,42,Apr 24 2017 01: +0,1492992000
4.888,40,Apr 25 2017 01: +0,1493078400
5.008,49,Apr 26 2017 01: +0,1493164800
4.653,29,Apr 27 2017 01: +0,1493251200
4.871,40,Apr 28 2017 01: +0,1493337600
4.95,34,Apr 29 2017 01: +0,1493424000
4.58,32,Apr 30 2017 01: +0,1493510400
4.965,56,May 01 2017 01: +0,1493596800
5.385,32,May 02 2017 01: +0,1493683200
4.701,27,May 03 2017 01: +0,1493769600
4.744,59,May 04 2017 01: +0,1493856000
4.695,32,May 05 2017 01: +0,1493942400
4.697,55,May 06 2017 01: +0,1494028800
4.629,32,May 07 2017 01: +0,1494115200
4.343,43,May 08 2017 01: +0,1494201600
4.485,30,May 09 2017 01: +0,1494288000
4.321,23,May 10 2017 01: +0,1494374400
4.252,41,May 11 2017 01: +0,1494460800
4.623,42,May 12 2017 01: +0,1494547200
4.171,44,May 13 2017 01: +0,1494633600
4.572,44,May 14 2017 01: +0,1494720000
4.278,39,May 15 2017 01: +0,1494806400
4.326,30,May 16 2017 01: +0,1494892800
4.29,38,May 17 2017 01: +0,1494979200
4.321,42,May 18 2017 01: +0,1495065600
4.379,26,May 19 2017 01: +0,1495152000
4.518,48,May 20 2017 01: +0,1495238400
4.124,42,May 21 2017 01: +0,1495324800
3.886,46,May 22 2017 01: +0,1495411200
4.123,32,May 23 2017 01: +0,1495497600
3.235,58,May 24 2017 01: +0,1495584000
3.322,50,May 25 2017 01: +0,1495670400
3.354,66,May 26 2017 01: +0,1495756800
3.464,59,May 27 2017 01: +0,1495843200
3.48,45,May 28 2017 01: +0,1495929600
3.362,39,May 29 2017 01: +0,1496016000
3.597,45,May 30 2017 01: +0,1496102400
