price,quantity,date,unix timestamp
10.254,3,Nov 30 2013 01: +0,1385773200
8.876,2,Dec 02 2013 01: +0,1385946000
7.684,2,Dec 03 2013 01: +0,1386032400
6.741,1,Dec 04 2013 01: +0,1386118800
9.57,1,Dec 06 2013 01: +0,1386291600
28.956,1,Dec 08 2013 01: +0,1386464400
8.843,1,Dec 09 2013 01: +0,1386550800
9.155,1,Dec 10 2013 01: +0,1386637200
11.415,1,Dec 11 2013 01: +0,1386723600
8.123,1,Dec 18 2013 01: +0,1387328400
11.238,1,Dec 23 2013 01: +0,1387760400
6.775,1,Dec 26 2013 01: +0,1388019600
2.213,1,Dec 29 2013 01: +0,1388278800
7.478,1,Jan 06 2014 01: +0,1388970000
10.728,1,Jan 14 2014 01: +0,1389661200
8.975,1,Jan 20 2014 01: +0,1390179600
10.753,1,Jan 21 2014 01: +0,1390266000
15.832,1,Jan 23 2014 01: +0,1390438800
6.507,1,Jan 25 2014 01: +0,1390611600
12.343,1,Jan 28 2014 01: +0,1390870800
33.079,1,Feb 15 2014 01: +0,1392426000
23.301,1,Feb 19 2014 01: +0,1392771600
15.668,1,Mar 15 2014 01: +0,1394845200
13.809,1,Mar 16 2014 01: +0,1394931600
6.634,1,Mar 17 2014 01: +0,1395018000
13.796,1,Mar 19 2014 01: +0,1395190800
5.238,1,Mar 24 2014 01: +0,1395622800
7.188,1,Mar 31 2014 01: +0,1396224000
9.289,3,Apr 08 2014 01: +0,1396915200
14.262,1,Apr 11 2014 01: +0,1397174400
14.145,1,Apr 27 2014 01: +0,1398556800
16.568,1,May 04 2014 01: +0,1399161600
17.037,1,May 06 2014 01: +0,1399334400
16.956,1,May 08 2014 01: +0,1399507200
8.561,1,May 11 2014 01: +0,1399766400
9.926,1,May 15 2014 01: +0,1400112000
11.33,1,May 18 2014 01: +0,1400371200
0.379,1,Jun 03 2014 01: +0,1401753600
5.504,1,Jun 09 2014 01: +0,1402272000
14.269,1,Jun 25 2014 01: +0,1403654400
13.235,1,Jun 26 2014 01: +0,1403740800
16.171,1,Jun 28 2014 01: +0,1403913600
16.643,1,Jul 09 2014 01: +0,1404864000
14.782,1,Jul 14 2014 01: +0,1405296000
15.169,3,Jul 17 2014 01: +0,1405555200
31.499,1,Aug 08 2014 01: +0,1407456000
29.691,1,Aug 29 2014 01: +0,1409270400
18.93,1,Sep 04 2014 01: +0,1409788800
12.226,1,Sep 20 2014 01: +0,1411171200
8.078,2,Sep 24 2014 01: +0,1411516800
11.696,1,Oct 16 2014 01: +0,1413417600
18.845,1,Oct 21 2014 01: +0,1413849600
10.608,1,Dec 27 2014 01: +0,1419642000
10.621,1,Dec 29 2014 01: +0,1419814800
27.884,1,Jan 05 2015 01: +0,1420419600
23.351,1,Feb 02 2015 01: +0,1422838800
35.097,1,Mar 15 2015 01: +0,1426381200
40.492,1,Apr 08 2015 01: +0,1428451200
0.03,4,May 01 2015 01: +0,1430438400
0.373,1,May 06 2015 01: +0,1430870400
14.328,1,May 10 2015 01: +0,1431216000
28.19,1,May 19 2015 01: +0,1431993600
20.218,1,Jul 13 2015 01: +0,1436745600
23.981,1,Jul 19 2015 01: +0,1437264000
5.152,1,Jul 23 2015 01: +0,1437609600
17.454,1,Jul 30 2015 01: +0,1438214400
21.92,1,Aug 14 2015 01: +0,1439510400
15.634,1,Sep 07 2015 01: +0,1441584000
17.979,1,Sep 18 2015 01: +0,1442534400
15.928,1,Sep 30 2015 01: +0,1443571200
39.942,1,Oct 10 2015 01: +0,1444435200
18.074,1,Oct 18 2015 01: +0,1445126400
13.761,1,Oct 24 2015 01: +0,1445644800
23.806,1,Nov 24 2015 01: +0,1448326800
29.96,2,Dec 19 2015 01: +0,1450486800
26.641,1,Dec 20 2015 01: +0,1450573200
29.613,1,Dec 23 2015 01: +0,1450832400
45.304,1,Jan 19 2016 01: +0,1453165200
43.807,1,May 17 2016 01: +0,1463443200
26.242,2,May 20 2016 01: +0,1463702400
37.041,1,Jun 12 2016 01: +0,1465689600
19.025,1,Jul 02 2016 01: +0,1467417600
33.079,1,Aug 22 2016 01: +0,1471824000
24.741,1,Aug 27 2016 01: +0,1472256000
41.741,1,Oct 07 2016 01: +0,1475798400
24.807,1,Oct 19 2016 01: +0,1476835200
39.522,1,Mar 01 2017 01: +0,1488330000
39.291,2,Mar 05 2017 01: +0,1488675600
22.375,1,Mar 20 2017 01: +0,1489971600
23.161,1,Apr 23 2017 01: +0,1492905600
35.204,1,May 14 2017 01: +0,1494720000
95.124,1,Jun 22 2017 01: +0,1498089600
36.452,1,Jul 13 2017 01: +0,1499904000
35.552,1,Jul 24 2017 01: +0,1500854400
21.257,1,Jul 27 2017 01: +0,1501113600
23.781,1,Aug 12 2017 01: +0,1502496000
35.518,1,Oct 25 2017 01: +0,1508889600
36.804,1,Oct 26 2017 01: +0,1508976000
45.304,1,Jan 22 2018 01: +0,1516582800
46.57,1,Apr 08 2018 01: +0,1523145600
466.444,1,Jun 26 2018 01: +0,1529971200
19.951,1,Jul 11 2018 01: +0,1531267200
42.353,1,Jul 13 2018 01: +0,1531440000
99.252,1,Sep 12 2018 01: +0,1536710400
30.322,1,Feb 01 2019 01: +0,1548982800
46.792,1,Feb 28 2019 01: +0,1551315600
29.368,1,Mar 14 2019 01: +0,1552525200
89.814,1,Aug 03 2019 01: +0,1564790400
181.036,1,Apr 15 2020 01: +0,1586908800
124.076,1,Jul 31 2020 01: +0,1596153600
366.447,1,Nov 11 2023 00: +0,1699660800
