price,quantity,date,unix timestamp
162.752,1,Dec 21 2016 01: +0,1482282000
133.212,2,Dec 23 2016 01: +0,1482454800
155.161,1,Dec 25 2016 01: +0,1482627600
174.972,1,Dec 26 2016 01: +0,1482714000
175.278,1,Dec 27 2016 01: +0,1482800400
146.077,2,Dec 31 2016 01: +0,1483146000
165.429,1,Jan 01 2017 01: +0,1483232400
165.039,2,Jan 04 2017 01: +0,1483491600
156.952,1,Jan 10 2017 01: +0,1484010000
156.303,1,Jan 12 2017 01: +0,1484182800
167.886,2,Jan 14 2017 01: +0,1484355600
175.096,1,Jan 15 2017 01: +0,1484442000
163.532,1,Jan 22 2017 01: +0,1485046800
168.328,2,Jan 23 2017 01: +0,1485133200
171.224,1,Jan 24 2017 01: +0,1485219600
153.74,1,Jan 25 2017 01: +0,1485306000
201.641,1,Jan 27 2017 01: +0,1485478800
201.633,1,Jan 29 2017 01: +0,1485651600
202.517,1,Jan 30 2017 01: +0,1485738000
200.672,1,Jan 31 2017 01: +0,1485824400
267.14,1,Feb 03 2017 01: +0,1486083600
181.983,1,Feb 10 2017 01: +0,1486688400
180.531,1,Feb 14 2017 01: +0,1487034000
181.432,1,Feb 16 2017 01: +0,1487206800
179.062,1,Feb 17 2017 01: +0,1487293200
178.298,1,Feb 20 2017 01: +0,1487552400
198.521,1,Feb 23 2017 01: +0,1487811600
233.222,1,Feb 24 2017 01: +0,1487898000
245.127,2,Feb 26 2017 01: +0,1488070800
196.727,1,Mar 06 2017 01: +0,1488762000
201.154,1,Mar 14 2017 01: +0,1489453200
21.867,1,Mar 17 2017 01: +0,1489712400
182.805,1,Mar 18 2017 01: +0,1489798800
207.729,2,Mar 22 2017 01: +0,1490144400
196.085,1,Mar 24 2017 01: +0,1490317200
196.449,1,Mar 26 2017 01: +0,1490490000
204.542,1,Mar 30 2017 01: +0,1490832000
176.952,1,Mar 31 2017 01: +0,1490918400
206.098,1,Apr 01 2017 01: +0,1491004800
202.889,1,Apr 02 2017 01: +0,1491091200
223.336,1,Apr 03 2017 01: +0,1491177600
177.666,1,Apr 10 2017 01: +0,1491782400
252.47,1,Apr 14 2017 01: +0,1492128000
212.113,1,Apr 16 2017 01: +0,1492300800
204.443,2,May 04 2017 01: +0,1493856000
224.855,2,May 06 2017 01: +0,1494028800
186.192,2,May 10 2017 01: +0,1494374400
231.612,1,May 12 2017 01: +0,1494547200
186.278,1,May 13 2017 01: +0,1494633600
184.415,1,May 15 2017 01: +0,1494806400
211.463,3,May 17 2017 01: +0,1494979200
207.719,2,May 18 2017 01: +0,1495065600
226.344,1,May 20 2017 01: +0,1495238400
192.731,1,May 25 2017 01: +0,1495670400
240.353,1,May 26 2017 01: +0,1495756800
186.395,1,Jun 01 2017 01: +0,1496275200
187.487,1,Jun 02 2017 01: +0,1496361600
219.206,1,Jun 03 2017 01: +0,1496448000
181.156,1,Jun 17 2017 01: +0,1497657600
190.25,1,Jun 18 2017 01: +0,1497744000
177.842,1,Jun 23 2017 01: +0,1498176000
210.175,1,Jun 24 2017 01: +0,1498262400
177.726,1,Jun 25 2017 01: +0,1498348800
156.112,1,Jun 28 2017 01: +0,1498608000
200.221,1,Jun 29 2017 01: +0,1498694400
165.202,1,Jul 01 2017 01: +0,1498867200
203.847,1,Jul 02 2017 01: +0,1498953600
188.183,2,Jul 03 2017 01: +0,1499040000
204.712,1,Jul 04 2017 01: +0,1499126400
165.76,2,Jul 05 2017 01: +0,1499212800
164.436,1,Jul 07 2017 01: +0,1499385600
198.522,1,Jul 13 2017 01: +0,1499904000
159.024,1,Jul 15 2017 01: +0,1500076800
205.041,1,Jul 18 2017 01: +0,1500336000
206.793,1,Jul 24 2017 01: +0,1500854400
207.009,1,Jul 25 2017 01: +0,1500940800
221.685,1,Jul 27 2017 01: +0,1501113600
167.644,1,Jul 28 2017 01: +0,1501200000
140.952,1,Jul 30 2017 01: +0,1501372800
223.336,1,Aug 01 2017 01: +0,1501545600
178.719,1,Aug 04 2017 01: +0,1501804800
190.819,1,Aug 08 2017 01: +0,1502150400
190.25,1,Aug 10 2017 01: +0,1502323200
205.914,1,Aug 11 2017 01: +0,1502409600
213.137,1,Aug 13 2017 01: +0,1502582400
167.577,1,Aug 14 2017 01: +0,1502668800
212.308,1,Aug 18 2017 01: +0,1503014400
190.249,1,Aug 20 2017 01: +0,1503187200
204.303,1,Aug 22 2017 01: +0,1503360000
212.5,1,Aug 24 2017 01: +0,1503532800
204.51,1,Aug 25 2017 01: +0,1503619200
190.793,1,Aug 28 2017 01: +0,1503878400
182.463,1,Sep 07 2017 01: +0,1504742400
170.116,1,Sep 12 2017 01: +0,1505174400
190.573,1,Sep 13 2017 01: +0,1505260800
170.201,1,Sep 19 2017 01: +0,1505779200
169.561,2,Sep 21 2017 01: +0,1505952000
215.171,1,Sep 22 2017 01: +0,1506038400
168.727,1,Sep 23 2017 01: +0,1506124800
211.747,1,Sep 25 2017 01: +0,1506297600
233.055,1,Oct 10 2017 01: +0,1507593600
173.706,1,Oct 17 2017 01: +0,1508198400
215.03,1,Oct 20 2017 01: +0,1508457600
215.058,1,Oct 21 2017 01: +0,1508544000
167.577,1,Oct 24 2017 01: +0,1508803200
196.741,1,Oct 26 2017 01: +0,1508976000
193.61,1,Oct 28 2017 01: +0,1509148800
236.475,1,Nov 05 2017 01: +0,1509843600
171.733,1,Nov 11 2017 01: +0,1510362000
210.929,1,Nov 15 2017 01: +0,1510707600
209.963,1,Dec 06 2017 01: +0,1512522000
167.228,1,Dec 11 2017 01: +0,1512954000
189.693,1,Dec 13 2017 01: +0,1513126800
142.588,1,Dec 21 2017 01: +0,1513818000
176.304,1,Dec 25 2017 01: +0,1514163600
198.746,1,Dec 28 2017 01: +0,1514422800
150.548,1,Jan 02 2018 01: +0,1514854800
198.639,2,Jan 04 2018 01: +0,1515027600
213.15,1,Jan 18 2018 01: +0,1516237200
243.102,1,Jan 21 2018 01: +0,1516496400
252.074,1,Jan 23 2018 01: +0,1516669200
204.646,1,Jan 25 2018 01: +0,1516842000
236.627,1,Jan 31 2018 01: +0,1517360400
168.859,1,Feb 06 2018 01: +0,1517878800
231.603,1,Feb 10 2018 01: +0,1518224400
172.359,1,Feb 11 2018 01: +0,1518310800
176.617,1,Feb 15 2018 01: +0,1518656400
173.648,1,Feb 16 2018 01: +0,1518742800
191.453,3,Feb 17 2018 01: +0,1518829200
214.954,1,Feb 18 2018 01: +0,1518915600
237.252,1,Feb 19 2018 01: +0,1519002000
198.189,1,Feb 24 2018 01: +0,1519434000
202.192,1,Feb 25 2018 01: +0,1519520400
187.728,2,Mar 02 2018 01: +0,1519952400
174.164,1,Mar 05 2018 01: +0,1520211600
181.933,4,Mar 15 2018 01: +0,1521075600
189.725,1,Mar 21 2018 01: +0,1521594000
190.25,1,Mar 24 2018 01: +0,1521853200
127.865,2,Mar 30 2018 01: +0,1522368000
142.676,1,Mar 31 2018 01: +0,1522454400
187.264,1,Apr 01 2018 01: +0,1522540800
136.412,4,Apr 08 2018 01: +0,1523145600
134.829,1,Apr 12 2018 01: +0,1523491200
151.903,2,Apr 14 2018 01: +0,1523664000
118.57,2,Apr 18 2018 01: +0,1524009600
151.23,2,Apr 20 2018 01: +0,1524182400
121.388,1,Apr 29 2018 01: +0,1524960000
118.238,1,Apr 30 2018 01: +0,1525046400
158.726,1,May 04 2018 01: +0,1525392000
178.822,1,May 06 2018 01: +0,1525564800
152.643,2,May 12 2018 01: +0,1526083200
130.668,1,May 13 2018 01: +0,1526169600
136.375,1,May 14 2018 01: +0,1526256000
167.445,1,May 17 2018 01: +0,1526515200
145.573,1,May 25 2018 01: +0,1527206400
125.745,1,May 26 2018 01: +0,1527292800
