price,quantity,date,unix timestamp
1.401,58,Oct 01 2014 01: +0,1412121600
1.392,114,Oct 02 2014 01: +0,1412208000
1.319,115,Oct 03 2014 01: +0,1412294400
1.505,96,Oct 04 2014 01: +0,1412380800
1.413,55,Oct 05 2014 01: +0,1412467200
1.406,53,Oct 06 2014 01: +0,1412553600
1.381,57,Oct 07 2014 01: +0,1412640000
1.475,56,Oct 08 2014 01: +0,1412726400
1.178,72,Oct 09 2014 01: +0,1412812800
0.981,265,Oct 10 2014 01: +0,1412899200
0.932,247,Oct 11 2014 01: +0,1412985600
0.926,187,Oct 12 2014 01: +0,1413072000
0.915,112,Oct 13 2014 01: +0,1413158400
0.926,120,Oct 14 2014 01: +0,1413244800
0.925,102,Oct 15 2014 01: +0,1413331200
0.934,109,Oct 16 2014 01: +0,1413417600
0.897,87,Oct 17 2014 01: +0,1413504000
0.901,106,Oct 18 2014 01: +0,1413590400
0.87,87,Oct 19 2014 01: +0,1413676800
0.843,86,Oct 20 2014 01: +0,1413763200
0.891,76,Oct 21 2014 01: +0,1413849600
0.845,61,Oct 22 2014 01: +0,1413936000
0.865,86,Oct 23 2014 01: +0,1414022400
0.898,105,Oct 24 2014 01: +0,1414108800
0.833,93,Oct 25 2014 01: +0,1414195200
0.888,88,Oct 26 2014 01: +0,1414281600
0.883,65,Oct 27 2014 01: +0,1414371600
0.874,81,Oct 28 2014 01: +0,1414458000
0.792,85,Oct 29 2014 01: +0,1414544400
0.826,70,Oct 30 2014 01: +0,1414630800
0.832,86,Oct 31 2014 01: +0,1414717200
0.839,88,Nov 01 2014 01: +0,1414803600
0.834,115,Nov 02 2014 01: +0,1414890000
0.837,48,Nov 03 2014 01: +0,1414976400
0.871,54,Nov 04 2014 01: +0,1415062800
0.803,58,Nov 05 2014 01: +0,1415149200
0.855,76,Nov 06 2014 01: +0,1415235600
0.839,89,Nov 07 2014 01: +0,1415322000
0.818,84,Nov 08 2014 01: +0,1415408400
0.787,75,Nov 09 2014 01: +0,1415494800
0.772,74,Nov 10 2014 01: +0,1415581200
0.75,55,Nov 11 2014 01: +0,1415667600
0.605,156,Nov 12 2014 01: +0,1415754000
0.655,99,Nov 13 2014 01: +0,1415840400
0.651,100,Nov 14 2014 01: +0,1415926800
0.682,113,Nov 15 2014 01: +0,1416013200
0.754,84,Nov 16 2014 01: +0,1416099600
0.739,72,Nov 17 2014 01: +0,1416186000
0.755,62,Nov 18 2014 01: +0,1416272400
0.76,54,Nov 19 2014 01: +0,1416358800
0.759,67,Nov 20 2014 01: +0,1416445200
0.703,77,Nov 21 2014 01: +0,1416531600
0.685,96,Nov 22 2014 01: +0,1416618000
0.711,60,Nov 23 2014 01: +0,1416704400
0.767,52,Nov 24 2014 01: +0,1416790800
0.761,40,Nov 25 2014 01: +0,1416877200
0.729,46,Nov 26 2014 01: +0,1416963600
0.671,80,Nov 27 2014 01: +0,1417050000
0.66,72,Nov 28 2014 01: +0,1417136400
0.663,61,Nov 29 2014 01: +0,1417222800
0.642,81,Nov 30 2014 01: +0,1417309200
0.672,48,Dec 01 2014 01: +0,1417395600
0.676,61,Dec 02 2014 01: +0,1417482000
