price,quantity,date,unix timestamp
16.155,18,May 04 2022 01: +0,1651622400
15.726,10,May 05 2022 01: +0,1651708800
15.112,3,May 06 2022 01: +0,1651795200
14.566,9,May 07 2022 01: +0,1651881600
14.941,10,May 08 2022 01: +0,1651968000
12.079,9,May 09 2022 01: +0,1652054400
10.205,2,May 10 2022 01: +0,1652140800
8.567,8,May 11 2022 01: +0,1652227200
8.546,10,May 12 2022 01: +0,1652313600
13.54,5,May 13 2022 01: +0,1652400000
12.101,6,May 14 2022 01: +0,1652486400
12.117,9,May 15 2022 01: +0,1652572800
14.077,8,May 16 2022 01: +0,1652659200
20.167,6,May 17 2022 01: +0,1652745600
16.118,2,May 18 2022 01: +0,1652832000
12.753,5,May 19 2022 01: +0,1652918400
13.863,4,May 21 2022 01: +0,1653091200
8.811,6,May 22 2022 01: +0,1653177600
9.581,6,May 23 2022 01: +0,1653264000
9.101,6,May 24 2022 01: +0,1653350400
11.201,4,May 25 2022 01: +0,1653436800
11.541,4,May 26 2022 01: +0,1653523200
10.313,6,May 27 2022 01: +0,1653609600
12.303,10,May 28 2022 01: +0,1653696000
9.262,1,May 29 2022 01: +0,1653782400
10.829,2,May 30 2022 01: +0,1653868800
12.646,2,May 31 2022 01: +0,1653955200
14.083,3,Jun 01 2022 01: +0,1654041600
8.172,10,Jun 02 2022 01: +0,1654128000
6.643,68,Jun 03 2022 01: +0,1654214400
6.449,42,Jun 04 2022 01: +0,1654300800
6.244,43,Jun 05 2022 01: +0,1654387200
7.118,28,Jun 06 2022 01: +0,1654473600
6.589,25,Jun 07 2022 01: +0,1654560000
6.351,23,Jun 08 2022 01: +0,1654646400
6.702,15,Jun 09 2022 01: +0,1654732800
6.99,15,Jun 10 2022 01: +0,1654819200
6.901,26,Jun 11 2022 01: +0,1654905600
6.275,13,Jun 12 2022 01: +0,1654992000
6.232,21,Jun 13 2022 01: +0,1655078400
6.744,21,Jun 14 2022 01: +0,1655164800
7.505,15,Jun 15 2022 01: +0,1655251200
7.924,27,Jun 16 2022 01: +0,1655337600
6.699,21,Jun 17 2022 01: +0,1655424000
6.926,22,Jun 18 2022 01: +0,1655510400
5.997,28,Jun 19 2022 01: +0,1655596800
6.303,15,Jun 20 2022 01: +0,1655683200
6.396,11,Jun 21 2022 01: +0,1655769600
6.197,26,Jun 22 2022 01: +0,1655856000
6.107,12,Jun 23 2022 01: +0,1655942400
5.897,15,Jun 24 2022 01: +0,1656028800
5.872,13,Jun 25 2022 01: +0,1656115200
5.879,18,Jun 26 2022 01: +0,1656201600
5.533,18,Jun 27 2022 01: +0,1656288000
5.744,13,Jun 28 2022 01: +0,1656374400
6.063,14,Jun 29 2022 01: +0,1656460800
6.028,9,Jun 30 2022 01: +0,1656547200
6.189,17,Jul 01 2022 01: +0,1656633600
5.824,16,Jul 02 2022 01: +0,1656720000
5.262,13,Jul 03 2022 01: +0,1656806400
5.143,13,Jul 04 2022 01: +0,1656892800
5.136,10,Jul 05 2022 01: +0,1656979200
5.17,17,Jul 06 2022 01: +0,1657065600
5.06,12,Jul 07 2022 01: +0,1657152000
5.349,16,Jul 08 2022 01: +0,1657238400
5.244,19,Jul 09 2022 01: +0,1657324800
5.445,17,Jul 10 2022 01: +0,1657411200
4.915,16,Jul 11 2022 01: +0,1657497600
4.87,13,Jul 12 2022 01: +0,1657584000
4.642,12,Jul 13 2022 01: +0,1657670400
4.703,14,Jul 14 2022 01: +0,1657756800
4.289,16,Jul 15 2022 01: +0,1657843200
4.062,17,Jul 16 2022 01: +0,1657929600
4.584,7,Jul 17 2022 01: +0,1658016000
4.698,10,Jul 18 2022 01: +0,1658102400
4.81,10,Jul 19 2022 01: +0,1658188800
4.864,9,Jul 20 2022 01: +0,1658275200
4.744,14,Jul 21 2022 01: +0,1658361600
5.223,13,Jul 22 2022 01: +0,1658448000
5.354,19,Jul 23 2022 01: +0,1658534400
5.43,9,Jul 24 2022 01: +0,1658620800
6.116,10,Jul 25 2022 01: +0,1658707200
5.724,14,Jul 26 2022 01: +0,1658793600
5.601,6,Jul 27 2022 01: +0,1658880000
5.291,8,Jul 28 2022 01: +0,1658966400
4.942,10,Jul 29 2022 01: +0,1659052800
5.356,17,Jul 30 2022 01: +0,1659139200
6.041,15,Jul 31 2022 01: +0,1659225600
5.451,11,Aug 01 2022 01: +0,1659312000
5.832,14,Aug 02 2022 01: +0,1659398400
6.128,16,Aug 03 2022 01: +0,1659484800
5.926,9,Aug 04 2022 01: +0,1659571200
6.597,19,Aug 05 2022 01: +0,1659657600
7.097,10,Aug 06 2022 01: +0,1659744000
6.449,7,Aug 07 2022 01: +0,1659830400
6.887,7,Aug 08 2022 01: +0,1659916800
7.425,10,Aug 09 2022 01: +0,1660003200
6.616,14,Aug 10 2022 01: +0,1660089600
6.634,6,Aug 11 2022 01: +0,1660176000
5.582,6,Aug 12 2022 01: +0,1660262400
5.535,7,Aug 13 2022 01: +0,1660348800
5.575,4,Aug 14 2022 01: +0,1660435200
5.671,8,Aug 15 2022 01: +0,1660521600
