price,quantity,date,unix timestamp
2.107,116,Feb 13 2014 01: +0,1392253200
1.308,148,Feb 14 2014 01: +0,1392339600
0.951,174,Feb 15 2014 01: +0,1392426000
0.908,151,Feb 16 2014 01: +0,1392512400
0.773,162,Feb 17 2014 01: +0,1392598800
0.717,154,Feb 18 2014 01: +0,1392685200
0.767,142,Feb 19 2014 01: +0,1392771600
0.784,134,Feb 20 2014 01: +0,1392858000
0.734,129,Feb 21 2014 01: +0,1392944400
0.697,131,Feb 22 2014 01: +0,1393030800
0.619,145,Feb 23 2014 01: +0,1393117200
0.675,124,Feb 24 2014 01: +0,1393203600
0.617,121,Feb 25 2014 01: +0,1393290000
0.661,120,Feb 26 2014 01: +0,1393376400
0.717,111,Feb 27 2014 01: +0,1393462800
0.593,146,Feb 28 2014 01: +0,1393549200
0.574,177,Mar 01 2014 01: +0,1393635600
0.5,167,Mar 02 2014 01: +0,1393722000
0.48,197,Mar 03 2014 01: +0,1393808400
0.433,116,Mar 04 2014 01: +0,1393894800
0.511,163,Mar 05 2014 01: +0,1393981200
0.521,146,Mar 06 2014 01: +0,1394067600
0.592,182,Mar 07 2014 01: +0,1394154000
0.616,163,Mar 08 2014 01: +0,1394240400
0.544,173,Mar 09 2014 01: +0,1394326800
0.538,154,Mar 10 2014 01: +0,1394413200
0.515,145,Mar 11 2014 01: +0,1394499600
0.555,130,Mar 12 2014 01: +0,1394586000
0.612,114,Mar 13 2014 01: +0,1394672400
0.661,133,Mar 14 2014 01: +0,1394758800
0.548,223,Mar 15 2014 01: +0,1394845200
0.514,200,Mar 16 2014 01: +0,1394931600
0.502,169,Mar 17 2014 01: +0,1395018000
0.569,140,Mar 18 2014 01: +0,1395104400
0.573,159,Mar 19 2014 01: +0,1395190800
0.516,172,Mar 20 2014 01: +0,1395277200
0.529,183,Mar 21 2014 01: +0,1395363600
0.504,175,Mar 22 2014 01: +0,1395450000
0.475,191,Mar 23 2014 01: +0,1395536400
0.521,160,Mar 24 2014 01: +0,1395622800
0.547,142,Mar 25 2014 01: +0,1395709200
0.542,162,Mar 26 2014 01: +0,1395795600
0.5,159,Mar 27 2014 01: +0,1395882000
0.494,176,Mar 28 2014 01: +0,1395968400
0.476,226,Mar 29 2014 01: +0,1396054800
0.498,265,Mar 30 2014 01: +0,1396141200
0.556,185,Mar 31 2014 01: +0,1396224000
0.59,133,Apr 01 2014 01: +0,1396310400
0.55,178,Apr 02 2014 01: +0,1396396800
0.57,187,Apr 03 2014 01: +0,1396483200
0.523,228,Apr 04 2014 01: +0,1396569600
0.511,255,Apr 05 2014 01: +0,1396656000
0.558,227,Apr 06 2014 01: +0,1396742400
0.556,197,Apr 07 2014 01: +0,1396828800
0.564,174,Apr 08 2014 01: +0,1396915200
0.544,190,Apr 09 2014 01: +0,1397001600
0.505,234,Apr 10 2014 01: +0,1397088000
0.536,240,Apr 11 2014 01: +0,1397174400
0.542,246,Apr 12 2014 01: +0,1397260800
0.512,240,Apr 13 2014 01: +0,1397347200
0.498,252,Apr 14 2014 01: +0,1397433600
0.473,226,Apr 15 2014 01: +0,1397520000
0.45,242,Apr 16 2014 01: +0,1397606400
0.437,254,Apr 17 2014 01: +0,1397692800
0.427,245,Apr 18 2014 01: +0,1397779200
0.442,266,Apr 19 2014 01: +0,1397865600
0.435,241,Apr 20 2014 01: +0,1397952000
0.432,245,Apr 21 2014 01: +0,1398038400
0.425,258,Apr 22 2014 01: +0,1398124800
0.429,232,Apr 23 2014 01: +0,1398211200
0.424,224,Apr 24 2014 01: +0,1398297600
0.446,248,Apr 25 2014 01: +0,1398384000
0.425,284,Apr 26 2014 01: +0,1398470400
0.418,298,Apr 27 2014 01: +0,1398556800
0.415,238,Apr 28 2014 01: +0,1398643200
0.41,230,Apr 29 2014 01: +0,1398729600
0.396,282,Apr 30 2014 01: +0,1398816000
0.397,301,May 01 2014 01: +0,1398902400
0.348,224,May 02 2014 01: +0,1398988800
0.34,355,May 03 2014 01: +0,1399075200
0.375,377,May 04 2014 01: +0,1399161600
0.36,328,May 05 2014 01: +0,1399248000
0.369,304,May 06 2014 01: +0,1399334400
0.408,280,May 07 2014 01: +0,1399420800
0.42,330,May 08 2014 01: +0,1399507200
0.364,311,May 09 2014 01: +0,1399593600
0.344,379,May 10 2014 01: +0,1399680000
0.339,403,May 11 2014 01: +0,1399766400
0.386,279,May 12 2014 01: +0,1399852800
0.391,266,May 13 2014 01: +0,1399939200
0.378,243,May 14 2014 01: +0,1400025600
0.375,340,May 15 2014 01: +0,1400112000
0.384,314,May 16 2014 01: +0,1400198400
0.397,275,May 17 2014 01: +0,1400284800
0.405,302,May 18 2014 01: +0,1400371200
0.407,250,May 19 2014 01: +0,1400457600
0.412,214,May 20 2014 01: +0,1400544000
0.426,247,May 21 2014 01: +0,1400630400
0.396,222,May 22 2014 01: +0,1400716800
0.374,250,May 23 2014 01: +0,1400803200
0.394,297,May 24 2014 01: +0,1400889600
0.423,246,May 25 2014 01: +0,1400976000
0.438,210,May 26 2014 01: +0,1401062400
0.411,232,May 27 2014 01: +0,1401148800
0.42,216,May 28 2014 01: +0,1401235200
0.42,249,May 29 2014 01: +0,1401321600
0.403,241,May 30 2014 01: +0,1401408000
0.41,230,May 31 2014 01: +0,1401494400
0.418,252,Jun 01 2014 01: +0,1401580800
0.397,240,Jun 02 2014 01: +0,1401667200
0.414,225,Jun 03 2014 01: +0,1401753600
0.388,228,Jun 04 2014 01: +0,1401840000
0.381,210,Jun 05 2014 01: +0,1401926400
0.391,212,Jun 06 2014 01: +0,1402012800
0.421,223,Jun 07 2014 01: +0,1402099200
0.452,200,Jun 08 2014 01: +0,1402185600
0.426,200,Jun 09 2014 01: +0,1402272000
0.43,203,Jun 10 2014 01: +0,1402358400
0.448,174,Jun 11 2014 01: +0,1402444800
0.367,215,Jun 12 2014 01: +0,1402531200
0.313,198,Jun 13 2014 01: +0,1402617600
0.291,255,Jun 14 2014 01: +0,1402704000
0.285,240,Jun 15 2014 01: +0,1402790400
0.257,236,Jun 16 2014 01: +0,1402876800
0.225,242,Jun 17 2014 01: +0,1402963200
0.21,180,Jun 18 2014 01: +0,1403049600
0.201,193,Jun 19 2014 01: +0,1403136000
0.161,218,Jun 20 2014 01: +0,1403222400
0.158,189,Jun 21 2014 01: +0,1403308800
0.151,263,Jun 22 2014 01: +0,1403395200
0.141,214,Jun 23 2014 01: +0,1403481600
0.142,217,Jun 24 2014 01: +0,1403568000
0.175,201,Jun 25 2014 01: +0,1403654400
0.186,197,Jun 26 2014 01: +0,1403740800
0.189,187,Jun 27 2014 01: +0,1403827200
