price,quantity,date,unix timestamp
5.053,1,Aug 16 2013 01: +0,1376611200
6.532,5,Aug 17 2013 01: +0,1376697600
4.592,2,Aug 18 2013 01: +0,1376784000
4.362,4,Aug 19 2013 01: +0,1376870400
4.024,2,Aug 20 2013 01: +0,1376956800
3.412,2,Aug 22 2013 01: +0,1377129600
3.796,3,Aug 24 2013 01: +0,1377302400
2.806,5,Aug 25 2013 01: +0,1377388800
2.703,5,Aug 26 2013 01: +0,1377475200
3.162,5,Aug 27 2013 01: +0,1377561600
3.747,1,Aug 28 2013 01: +0,1377648000
3.238,3,Aug 29 2013 01: +0,1377734400
3.007,8,Aug 30 2013 01: +0,1377820800
2.895,4,Aug 31 2013 01: +0,1377907200
3.022,7,Sep 01 2013 01: +0,1377993600
3.287,6,Sep 02 2013 01: +0,1378080000
2.477,4,Sep 03 2013 01: +0,1378166400
2.696,7,Sep 04 2013 01: +0,1378252800
2.752,5,Sep 05 2013 01: +0,1378339200
3.149,7,Sep 06 2013 01: +0,1378425600
2.997,4,Sep 07 2013 01: +0,1378512000
2.733,7,Sep 08 2013 01: +0,1378598400
3.28,5,Sep 09 2013 01: +0,1378684800
2.02,2,Sep 10 2013 01: +0,1378771200
2.665,5,Sep 11 2013 01: +0,1378857600
2.997,15,Sep 12 2013 01: +0,1378944000
2.917,9,Sep 13 2013 01: +0,1379030400
2.974,5,Sep 14 2013 01: +0,1379116800
2.338,4,Sep 15 2013 01: +0,1379203200
2.326,7,Sep 16 2013 01: +0,1379289600
2.045,10,Sep 17 2013 01: +0,1379376000
2.368,4,Sep 18 2013 01: +0,1379462400
2.371,2,Sep 19 2013 01: +0,1379548800
2.891,4,Sep 20 2013 01: +0,1379635200
2.168,4,Sep 21 2013 01: +0,1379721600
1.819,17,Sep 22 2013 01: +0,1379808000
1.865,2,Sep 23 2013 01: +0,1379894400
2.117,4,Sep 24 2013 01: +0,1379980800
1.802,5,Sep 25 2013 01: +0,1380067200
2.18,3,Sep 26 2013 01: +0,1380153600
2.081,4,Sep 27 2013 01: +0,1380240000
1.844,6,Sep 29 2013 01: +0,1380412800
1.632,6,Sep 30 2013 01: +0,1380499200
1.925,4,Oct 01 2013 01: +0,1380585600
1.783,4,Oct 02 2013 01: +0,1380672000
1.81,5,Oct 03 2013 01: +0,1380758400
1.875,9,Oct 04 2013 01: +0,1380844800
2.003,4,Oct 05 2013 01: +0,1380931200
1.743,8,Oct 06 2013 01: +0,1381017600
1.982,5,Oct 07 2013 01: +0,1381104000
1.84,2,Oct 08 2013 01: +0,1381190400
1.785,4,Oct 09 2013 01: +0,1381276800
1.761,4,Oct 10 2013 01: +0,1381363200
1.611,5,Oct 11 2013 01: +0,1381449600
2.024,2,Oct 12 2013 01: +0,1381536000
1.704,8,Oct 13 2013 01: +0,1381622400
1.55,7,Oct 14 2013 01: +0,1381708800
1.711,12,Oct 15 2013 01: +0,1381795200
2.022,1,Oct 16 2013 01: +0,1381881600
1.723,4,Oct 17 2013 01: +0,1381968000
1.757,6,Oct 18 2013 01: +0,1382054400
