price,quantity,date,unix timestamp
124.068,1,May 07 2014 01: +0,1399420800
96.548,1,May 09 2014 01: +0,1399593600
92.346,2,May 10 2014 01: +0,1399680000
92.151,2,May 14 2014 01: +0,1400025600
71.064,1,May 17 2014 01: +0,1400284800
70.161,1,May 20 2014 01: +0,1400544000
73.35,1,May 23 2014 01: +0,1400803200
73.194,1,May 24 2014 01: +0,1400889600
72.827,2,May 25 2014 01: +0,1400976000
67.462,2,May 27 2014 01: +0,1401148800
64.209,2,May 28 2014 01: +0,1401235200
63.39,5,May 29 2014 01: +0,1401321600
70.324,1,May 30 2014 01: +0,1401408000
64.73,1,May 31 2014 01: +0,1401494400
67.911,2,Jun 01 2014 01: +0,1401580800
58.228,4,Jun 02 2014 01: +0,1401667200
70.496,3,Jun 03 2014 01: +0,1401753600
63.692,1,Jun 04 2014 01: +0,1401840000
69.357,2,Jun 06 2014 01: +0,1402012800
70.353,2,Jun 08 2014 01: +0,1402185600
63.285,2,Jun 09 2014 01: +0,1402272000
62.522,3,Jun 11 2014 01: +0,1402444800
69.426,1,Jun 12 2014 01: +0,1402531200
50.424,1,Jun 13 2014 01: +0,1402617600
59.97,1,Jun 14 2014 01: +0,1402704000
64.359,1,Jun 15 2014 01: +0,1402790400
57.075,1,Jun 18 2014 01: +0,1403049600
51.607,1,Jun 19 2014 01: +0,1403136000
65.193,2,Jun 20 2014 01: +0,1403222400
55.343,2,Jun 21 2014 01: +0,1403308800
51.67,5,Jun 22 2014 01: +0,1403395200
54.457,3,Jun 24 2014 01: +0,1403568000
51.761,1,Jun 25 2014 01: +0,1403654400
54.017,2,Jun 26 2014 01: +0,1403740800
46.189,1,Jun 27 2014 01: +0,1403827200
57.902,1,Jun 28 2014 01: +0,1403913600
54.524,4,Jun 29 2014 01: +0,1404000000
59.674,1,Jun 30 2014 01: +0,1404086400
62.096,1,Jul 01 2014 01: +0,1404172800
57.033,2,Jul 03 2014 01: +0,1404345600
53.46,4,Jul 04 2014 01: +0,1404432000
58.197,3,Jul 05 2014 01: +0,1404518400
60.904,2,Jul 06 2014 01: +0,1404604800
56.133,2,Jul 07 2014 01: +0,1404691200
56.192,1,Jul 10 2014 01: +0,1404950400
61.829,2,Jul 12 2014 01: +0,1405123200
66.191,1,Jul 13 2014 01: +0,1405209600
60.026,3,Jul 14 2014 01: +0,1405296000
56.299,1,Jul 15 2014 01: +0,1405382400
57.988,4,Jul 16 2014 01: +0,1405468800
60.468,1,Jul 17 2014 01: +0,1405555200
59.824,2,Jul 18 2014 01: +0,1405641600
61.492,1,Jul 19 2014 01: +0,1405728000
63.699,1,Jul 20 2014 01: +0,1405814400
60.735,3,Jul 21 2014 01: +0,1405900800
64.527,1,Jul 22 2014 01: +0,1405987200
58.914,1,Jul 24 2014 01: +0,1406160000
61.621,4,Jul 25 2014 01: +0,1406246400
64.395,1,Jul 26 2014 01: +0,1406332800
60.925,4,Jul 28 2014 01: +0,1406505600
63.668,3,Jul 29 2014 01: +0,1406592000
64.519,1,Jul 30 2014 01: +0,1406678400
65.119,2,Jul 31 2014 01: +0,1406764800
62.376,1,Aug 01 2014 01: +0,1406851200
57.679,1,Aug 02 2014 01: +0,1406937600
74.032,1,Aug 03 2014 01: +0,1407024000
68.361,2,Aug 05 2014 01: +0,1407196800
63.593,1,Aug 06 2014 01: +0,1407283200
63.873,5,Aug 08 2014 01: +0,1407456000
58.901,4,Aug 09 2014 01: +0,1407542400
62.516,4,Aug 10 2014 01: +0,1407628800
64.022,3,Aug 11 2014 01: +0,1407715200
66.976,4,Aug 12 2014 01: +0,1407801600
59.25,3,Aug 15 2014 01: +0,1408060800
64.001,2,Aug 16 2014 01: +0,1408147200
62.927,2,Aug 17 2014 01: +0,1408233600
