price,quantity,date,unix timestamp
0.174,232,Jul 07 2017 01: +0,1499385600
0.167,713,Jul 08 2017 01: +0,1499472000
0.163,420,Jul 09 2017 01: +0,1499558400
0.168,319,Jul 10 2017 01: +0,1499644800
0.172,252,Jul 11 2017 01: +0,1499731200
0.174,238,Jul 12 2017 01: +0,1499817600
0.178,287,Jul 13 2017 01: +0,1499904000
0.183,229,Jul 14 2017 01: +0,1499990400
0.178,214,Jul 15 2017 01: +0,1500076800
0.168,276,Jul 16 2017 01: +0,1500163200
0.174,254,Jul 17 2017 01: +0,1500249600
0.182,289,Jul 18 2017 01: +0,1500336000
0.182,302,Jul 19 2017 01: +0,1500422400
0.173,289,Jul 20 2017 01: +0,1500508800
0.185,241,Jul 21 2017 01: +0,1500595200
0.183,413,Jul 22 2017 01: +0,1500681600
0.068,8033,Jul 23 2017 01: +0,1500768000
0.054,4174,Jul 24 2017 01: +0,1500854400
0.071,1765,Jul 25 2017 01: +0,1500940800
0.095,867,Jul 26 2017 01: +0,1501027200
0.099,582,Jul 27 2017 01: +0,1501113600
0.089,506,Jul 28 2017 01: +0,1501200000
0.092,433,Jul 29 2017 01: +0,1501286400
0.096,445,Jul 30 2017 01: +0,1501372800
0.091,465,Jul 31 2017 01: +0,1501459200
0.085,446,Aug 01 2017 01: +0,1501545600
0.086,434,Aug 02 2017 01: +0,1501632000
0.085,454,Aug 03 2017 01: +0,1501718400
0.082,521,Aug 04 2017 01: +0,1501804800
0.083,415,Aug 05 2017 01: +0,1501891200
0.078,451,Aug 06 2017 01: +0,1501977600
0.083,391,Aug 07 2017 01: +0,1502064000
0.085,416,Aug 08 2017 01: +0,1502150400
0.087,280,Aug 09 2017 01: +0,1502236800
0.087,262,Aug 10 2017 01: +0,1502323200
0.093,259,Aug 11 2017 01: +0,1502409600
0.088,267,Aug 12 2017 01: +0,1502496000
0.086,266,Aug 13 2017 01: +0,1502582400
0.089,285,Aug 14 2017 01: +0,1502668800
0.085,231,Aug 15 2017 01: +0,1502755200
0.084,411,Aug 16 2017 01: +0,1502841600
0.089,254,Aug 17 2017 01: +0,1502928000
0.091,218,Aug 18 2017 01: +0,1503014400
0.09,240,Aug 19 2017 01: +0,1503100800
0.092,199,Aug 20 2017 01: +0,1503187200
0.086,303,Aug 21 2017 01: +0,1503273600
0.088,291,Aug 22 2017 01: +0,1503360000
0.091,284,Aug 23 2017 01: +0,1503446400
0.093,235,Aug 24 2017 01: +0,1503532800
0.095,360,Aug 25 2017 01: +0,1503619200
0.093,340,Aug 26 2017 01: +0,1503705600
0.094,400,Aug 27 2017 01: +0,1503792000
0.095,323,Aug 28 2017 01: +0,1503878400
0.098,209,Aug 29 2017 01: +0,1503964800
0.101,200,Aug 30 2017 01: +0,1504051200
0.103,154,Aug 31 2017 01: +0,1504137600
0.11,147,Sep 01 2017 01: +0,1504224000
0.111,221,Sep 02 2017 01: +0,1504310400
0.113,224,Sep 03 2017 01: +0,1504396800
0.118,151,Sep 04 2017 01: +0,1504483200
0.112,157,Sep 05 2017 01: +0,1504569600
0.114,125,Sep 06 2017 01: +0,1504656000
0.111,110,Sep 07 2017 01: +0,1504742400
0.113,115,Sep 08 2017 01: +0,1504828800
0.117,164,Sep 09 2017 01: +0,1504915200
0.113,203,Sep 10 2017 01: +0,1505001600
0.117,150,Sep 11 2017 01: +0,1505088000
0.118,138,Sep 12 2017 01: +0,1505174400
0.113,159,Sep 13 2017 01: +0,1505260800
0.121,117,Sep 14 2017 01: +0,1505347200
0.117,223,Sep 15 2017 01: +0,1505433600
0.127,267,Sep 16 2017 01: +0,1505520000
0.126,184,Sep 17 2017 01: +0,1505606400
0.125,193,Sep 18 2017 01: +0,1505692800
0.125,131,Sep 19 2017 01: +0,1505779200
0.129,177,Sep 20 2017 01: +0,1505865600
0.128,111,Sep 21 2017 01: +0,1505952000
0.127,250,Sep 22 2017 01: +0,1506038400
0.135,166,Sep 23 2017 01: +0,1506124800
0.133,128,Sep 24 2017 01: +0,1506211200
0.133,128,Sep 25 2017 01: +0,1506297600
0.137,82,Sep 26 2017 01: +0,1506384000
0.131,123,Sep 27 2017 01: +0,1506470400
0.124,94,Sep 28 2017 01: +0,1506556800
0.121,133,Sep 29 2017 01: +0,1506643200
0.127,165,Sep 30 2017 01: +0,1506729600
0.127,147,Oct 01 2017 01: +0,1506816000
0.126,90,Oct 02 2017 01: +0,1506902400
0.129,81,Oct 03 2017 01: +0,1506988800
0.128,122,Oct 04 2017 01: +0,1507075200
0.126,145,Oct 05 2017 01: +0,1507161600
0.124,88,Oct 06 2017 01: +0,1507248000
0.124,139,Oct 07 2017 01: +0,1507334400
0.127,219,Oct 08 2017 01: +0,1507420800
0.125,135,Oct 09 2017 01: +0,1507507200
0.125,93,Oct 10 2017 01: +0,1507593600
0.129,112,Oct 11 2017 01: +0,1507680000
0.126,106,Oct 12 2017 01: +0,1507766400
0.126,111,Oct 13 2017 01: +0,1507852800
0.131,108,Oct 14 2017 01: +0,1507939200
0.121,147,Oct 15 2017 01: +0,1508025600
0.128,100,Oct 16 2017 01: +0,1508112000
0.131,66,Oct 17 2017 01: +0,1508198400
0.127,82,Oct 18 2017 01: +0,1508284800
0.125,102,Oct 19 2017 01: +0,1508371200
0.126,141,Oct 20 2017 01: +0,1508457600
0.124,332,Oct 21 2017 01: +0,1508544000
0.128,126,Oct 22 2017 01: +0,1508630400
0.128,87,Oct 23 2017 01: +0,1508716800
0.121,203,Oct 24 2017 01: +0,1508803200
0.124,97,Oct 25 2017 01: +0,1508889600
0.124,76,Oct 26 2017 01: +0,1508976000
0.121,103,Oct 27 2017 01: +0,1509062400
0.119,113,Oct 28 2017 01: +0,1509148800
0.121,111,Oct 29 2017 01: +0,1509235200
0.118,91,Oct 30 2017 01: +0,1509325200
0.121,81,Oct 31 2017 01: +0,1509411600
0.12,66,Nov 01 2017 01: +0,1509498000
