price,quantity,date,unix timestamp
27.26,1,Dec 27 2017 01: +0,1514336400
5.553,1,Jan 01 2018 01: +0,1514768400
7.618,2,Jan 02 2018 01: +0,1514854800
15.774,1,Jan 04 2018 01: +0,1515027600
14.258,1,Jan 05 2018 01: +0,1515114000
13.231,1,Jan 07 2018 01: +0,1515286800
7.036,2,Jan 11 2018 01: +0,1515632400
6.833,1,Jan 12 2018 01: +0,1515718800
6.693,1,Jan 13 2018 01: +0,1515805200
6.695,1,Jan 17 2018 01: +0,1516150800
3.559,3,Jan 26 2018 01: +0,1516928400
3.129,10,Jan 27 2018 01: +0,1517014800
4.409,2,Jan 28 2018 01: +0,1517101200
4.405,5,Jan 29 2018 01: +0,1517187600
4.965,1,Jan 30 2018 01: +0,1517274000
3.877,4,Jan 31 2018 01: +0,1517360400
3.396,1,Feb 01 2018 01: +0,1517446800
3.557,5,Feb 02 2018 01: +0,1517533200
3.367,2,Feb 03 2018 01: +0,1517619600
3.161,1,Feb 04 2018 01: +0,1517706000
3.707,1,Feb 05 2018 01: +0,1517792400
3.532,3,Feb 06 2018 01: +0,1517878800
4.354,1,Feb 07 2018 01: +0,1517965200
3.682,3,Feb 09 2018 01: +0,1518138000
3.23,1,Feb 11 2018 01: +0,1518310800
4.162,2,Feb 12 2018 01: +0,1518397200
3.774,5,Feb 13 2018 01: +0,1518483600
4.031,1,Feb 14 2018 01: +0,1518570000
4.0,2,Feb 16 2018 01: +0,1518742800
3.748,1,Feb 17 2018 01: +0,1518829200
3.76,2,Feb 20 2018 01: +0,1519088400
3.463,1,Feb 23 2018 01: +0,1519347600
4.408,1,Feb 24 2018 01: +0,1519434000
3.354,2,Feb 25 2018 01: +0,1519520400
4.035,1,Feb 26 2018 01: +0,1519606800
3.559,1,Feb 27 2018 01: +0,1519693200
4.261,6,Feb 28 2018 01: +0,1519779600
4.114,4,Mar 02 2018 01: +0,1519952400
4.274,1,Mar 03 2018 01: +0,1520038800
4.325,1,Mar 04 2018 01: +0,1520125200
4.325,1,Mar 05 2018 01: +0,1520211600
4.719,1,Mar 07 2018 01: +0,1520384400
6.353,3,Mar 09 2018 01: +0,1520557200
10.429,7,Mar 10 2018 01: +0,1520643600
9.094,1,Mar 11 2018 01: +0,1520730000
8.263,1,Mar 12 2018 01: +0,1520816400
9.145,4,Mar 17 2018 01: +0,1521248400
8.129,1,Mar 18 2018 01: +0,1521334800
8.332,1,Mar 19 2018 01: +0,1521421200
8.116,2,Mar 21 2018 01: +0,1521594000
11.524,2,Mar 22 2018 01: +0,1521680400
12.819,2,Mar 24 2018 01: +0,1521853200
16.994,1,Mar 25 2018 01: +0,1521939600
10.484,1,Apr 04 2018 01: +0,1522800000
10.631,1,Apr 08 2018 01: +0,1523145600
11.739,4,Apr 09 2018 01: +0,1523232000
12.727,3,Apr 10 2018 01: +0,1523318400
10.897,1,Apr 15 2018 01: +0,1523750400
10.955,2,Apr 17 2018 01: +0,1523923200
11.029,2,Apr 19 2018 01: +0,1524096000
13.095,4,Apr 21 2018 01: +0,1524268800
12.801,2,Apr 25 2018 01: +0,1524614400
11.643,1,Apr 26 2018 01: +0,1524700800
15.837,1,May 04 2018 01: +0,1525392000
13.546,1,May 05 2018 01: +0,1525478400
26.616,1,May 08 2018 01: +0,1525737600
15.383,1,May 09 2018 01: +0,1525824000
15.409,1,May 10 2018 01: +0,1525910400
25.491,4,May 14 2018 01: +0,1526256000
24.462,1,May 16 2018 01: +0,1526428800
24.81,1,May 17 2018 01: +0,1526515200
25.742,1,Jun 04 2018 01: +0,1528070400
22.093,1,Jun 16 2018 01: +0,1529107200
24.811,1,Jun 18 2018 01: +0,1529280000
22.07,1,Jun 20 2018 01: +0,1529452800
23.516,2,Jun 22 2018 01: +0,1529625600
22.253,1,Jun 23 2018 01: +0,1529712000
22.248,3,Jun 28 2018 01: +0,1530144000
27.428,1,Jun 30 2018 01: +0,1530316800
17.899,1,Jul 05 2018 01: +0,1530748800
18.157,1,Jul 10 2018 01: +0,1531180800
