price,quantity,date,unix timestamp
0.863,30,Sep 20 2014 01: +0,1411171200
0.888,35,Sep 21 2014 01: +0,1411257600
1.078,22,Sep 22 2014 01: +0,1411344000
1.133,18,Sep 23 2014 01: +0,1411430400
1.064,23,Sep 24 2014 01: +0,1411516800
0.969,11,Sep 25 2014 01: +0,1411603200
0.838,24,Sep 26 2014 01: +0,1411689600
0.824,30,Sep 27 2014 01: +0,1411776000
0.967,29,Sep 28 2014 01: +0,1411862400
0.902,22,Sep 29 2014 01: +0,1411948800
0.862,27,Sep 30 2014 01: +0,1412035200
0.911,34,Oct 01 2014 01: +0,1412121600
0.948,30,Oct 02 2014 01: +0,1412208000
0.865,25,Oct 03 2014 01: +0,1412294400
0.845,25,Oct 04 2014 01: +0,1412380800
0.832,40,Oct 05 2014 01: +0,1412467200
0.868,28,Oct 06 2014 01: +0,1412553600
0.95,19,Oct 07 2014 01: +0,1412640000
0.93,24,Oct 08 2014 01: +0,1412726400
0.911,32,Oct 09 2014 01: +0,1412812800
0.97,28,Oct 10 2014 01: +0,1412899200
0.944,27,Oct 11 2014 01: +0,1412985600
0.847,34,Oct 12 2014 01: +0,1413072000
0.902,16,Oct 13 2014 01: +0,1413158400
1.021,27,Oct 14 2014 01: +0,1413244800
1.186,14,Oct 15 2014 01: +0,1413331200
1.134,14,Oct 16 2014 01: +0,1413417600
0.949,22,Oct 17 2014 01: +0,1413504000
0.971,38,Oct 18 2014 01: +0,1413590400
0.874,19,Oct 19 2014 01: +0,1413676800
0.916,20,Oct 20 2014 01: +0,1413763200
0.981,21,Oct 21 2014 01: +0,1413849600
0.971,17,Oct 22 2014 01: +0,1413936000
0.879,28,Oct 23 2014 01: +0,1414022400
1.018,35,Oct 24 2014 01: +0,1414108800
1.013,16,Oct 25 2014 01: +0,1414195200
0.997,30,Oct 26 2014 01: +0,1414281600
0.888,23,Oct 27 2014 01: +0,1414371600
0.935,28,Oct 28 2014 01: +0,1414458000
1.048,24,Oct 29 2014 01: +0,1414544400
1.085,19,Oct 30 2014 01: +0,1414630800
1.002,35,Oct 31 2014 01: +0,1414717200
0.981,20,Nov 01 2014 01: +0,1414803600
1.043,39,Nov 02 2014 01: +0,1414890000
1.06,20,Nov 03 2014 01: +0,1414976400
0.962,15,Nov 04 2014 01: +0,1415062800
0.914,24,Nov 05 2014 01: +0,1415149200
1.189,20,Nov 06 2014 01: +0,1415235600
1.2,18,Nov 07 2014 01: +0,1415322000
1.085,23,Nov 08 2014 01: +0,1415408400
1.025,14,Nov 09 2014 01: +0,1415494800
1.008,19,Nov 10 2014 01: +0,1415581200
1.087,18,Nov 11 2014 01: +0,1415667600
1.004,21,Nov 12 2014 01: +0,1415754000
0.705,23,Nov 13 2014 01: +0,1415840400
0.759,26,Nov 14 2014 01: +0,1415926800
0.799,17,Nov 15 2014 01: +0,1416013200
0.813,30,Nov 16 2014 01: +0,1416099600
0.993,21,Nov 17 2014 01: +0,1416186000
0.996,25,Nov 18 2014 01: +0,1416272400
0.932,17,Nov 19 2014 01: +0,1416358800
0.849,26,Nov 20 2014 01: +0,1416445200
0.719,22,Nov 21 2014 01: +0,1416531600
0.767,25,Nov 22 2014 01: +0,1416618000
1.012,26,Nov 23 2014 01: +0,1416704400
1.06,13,Nov 24 2014 01: +0,1416790800
1.065,17,Nov 25 2014 01: +0,1416877200
1.133,15,Nov 26 2014 01: +0,1416963600
1.126,26,Nov 27 2014 01: +0,1417050000
1.12,24,Nov 28 2014 01: +0,1417136400
1.634,8,Nov 29 2014 01: +0,1417222800
0.974,32,Nov 30 2014 01: +0,1417309200
0.741,29,Dec 01 2014 01: +0,1417395600
0.922,24,Dec 02 2014 01: +0,1417482000
1.16,23,Dec 03 2014 01: +0,1417568400
1.159,17,Dec 04 2014 01: +0,1417654800
1.102,15,Dec 05 2014 01: +0,1417741200
1.179,28,Dec 06 2014 01: +0,1417827600
1.327,21,Dec 07 2014 01: +0,1417914000
1.243,20,Dec 08 2014 01: +0,1418000400
1.241,20,Dec 09 2014 01: +0,1418086800
1.233,16,Dec 10 2014 01: +0,1418173200
1.408,20,Dec 11 2014 01: +0,1418259600
1.401,16,Dec 12 2014 01: +0,1418346000
1.269,25,Dec 13 2014 01: +0,1418432400
1.223,22,Dec 14 2014 01: +0,1418518800
1.004,19,Dec 15 2014 01: +0,1418605200
0.994,26,Dec 16 2014 01: +0,1418691600
1.357,32,Dec 17 2014 01: +0,1418778000
1.289,17,Dec 18 2014 01: +0,1418864400
1.144,20,Dec 19 2014 01: +0,1418950800
1.093,28,Dec 20 2014 01: +0,1419037200
1.204,22,Dec 21 2014 01: +0,1419123600
1.203,24,Dec 22 2014 01: +0,1419210000
1.138,14,Dec 23 2014 01: +0,1419296400
1.006,30,Dec 24 2014 01: +0,1419382800
1.027,39,Dec 25 2014 01: +0,1419469200
1.336,28,Dec 26 2014 01: +0,1419555600
1.442,30,Dec 27 2014 01: +0,1419642000
1.313,17,Dec 28 2014 01: +0,1419728400
1.202,32,Dec 29 2014 01: +0,1419814800
1.254,30,Dec 30 2014 01: +0,1419901200
1.412,19,Dec 31 2014 01: +0,1419987600
1.398,23,Jan 01 2015 01: +0,1420074000
1.41,28,Jan 02 2015 01: +0,1420160400
1.449,30,Jan 03 2015 01: +0,1420246800
1.455,24,Jan 04 2015 01: +0,1420333200
1.342,33,Jan 05 2015 01: +0,1420419600
1.47,23,Jan 06 2015 01: +0,1420506000
1.452,23,Jan 07 2015 01: +0,1420592400
1.723,18,Jan 08 2015 01: +0,1420678800
1.618,27,Jan 09 2015 01: +0,1420765200
1.496,34,Jan 10 2015 01: +0,1420851600
1.205,48,Jan 11 2015 01: +0,1420938000
1.307,42,Jan 12 2015 01: +0,1421024400
1.388,39,Jan 13 2015 01: +0,1421110800
1.493,31,Jan 14 2015 01: +0,1421197200
1.654,25,Jan 15 2015 01: +0,1421283600
1.334,21,Jan 16 2015 01: +0,1421370000
1.222,49,Jan 17 2015 01: +0,1421456400
1.372,39,Jan 18 2015 01: +0,1421542800
1.534,37,Jan 19 2015 01: +0,1421629200
1.625,24,Jan 20 2015 01: +0,1421715600
1.472,14,Jan 21 2015 01: +0,1421802000
1.305,23,Jan 22 2015 01: +0,1421888400
1.458,49,Jan 23 2015 01: +0,1421974800
1.529,34,Jan 24 2015 01: +0,1422061200
1.383,38,Jan 25 2015 01: +0,1422147600
1.379,27,Jan 26 2015 01: +0,1422234000
1.331,22,Jan 27 2015 01: +0,1422320400
1.358,17,Jan 28 2015 01: +0,1422406800
1.237,47,Jan 29 2015 01: +0,1422493200
1.47,36,Jan 30 2015 01: +0,1422579600
1.354,40,Jan 31 2015 01: +0,1422666000
1.43,30,Feb 01 2015 01: +0,1422752400
1.186,28,Feb 02 2015 01: +0,1422838800
1.349,27,Feb 03 2015 01: +0,1422925200
1.385,24,Feb 04 2015 01: +0,1423011600
1.439,25,Feb 05 2015 01: +0,1423098000
1.481,29,Feb 06 2015 01: +0,1423184400
1.428,38,Feb 07 2015 01: +0,1423270800
1.283,35,Feb 08 2015 01: +0,1423357200
1.431,31,Feb 09 2015 01: +0,1423443600
1.376,28,Feb 10 2015 01: +0,1423530000
1.386,26,Feb 11 2015 01: +0,1423616400
1.372,25,Feb 12 2015 01: +0,1423702800
1.31,30,Feb 13 2015 01: +0,1423789200
1.448,35,Feb 14 2015 01: +0,1423875600
1.546,32,Feb 15 2015 01: +0,1423962000
1.545,20,Feb 16 2015 01: +0,1424048400
1.382,32,Feb 17 2015 01: +0,1424134800
1.533,28,Feb 18 2015 01: +0,1424221200
1.291,33,Feb 19 2015 01: +0,1424307600
1.383,20,Feb 20 2015 01: +0,1424394000
1.356,19,Feb 21 2015 01: +0,1424480400
1.392,31,Feb 22 2015 01: +0,1424566800
1.488,20,Feb 23 2015 01: +0,1424653200
10.434,19,Feb 24 2015 01: +0,1424739600
1.317,18,Feb 25 2015 01: +0,1424826000
1.417,19,Feb 26 2015 01: +0,1424912400
1.344,29,Feb 27 2015 01: +0,1424998800
1.291,27,Feb 28 2015 01: +0,1425085200
1.285,33,Mar 01 2015 01: +0,1425171600
1.462,18,Mar 02 2015 01: +0,1425258000
1.54,24,Mar 03 2015 01: +0,1425344400
1.399,16,Mar 04 2015 01: +0,1425430800
1.364,17,Mar 05 2015 01: +0,1425517200
1.469,16,Mar 06 2015 01: +0,1425603600
1.311,25,Mar 07 2015 01: +0,1425690000
1.401,25,Mar 08 2015 01: +0,1425776400
1.609,8,Mar 09 2015 01: +0,1425862800
1.562,23,Mar 10 2015 01: +0,1425949200
1.477,10,Mar 11 2015 01: +0,1426035600
1.427,14,Mar 12 2015 01: +0,1426122000
1.341,21,Mar 13 2015 01: +0,1426208400
1.355,20,Mar 14 2015 01: +0,1426294800
1.162,19,Mar 15 2015 01: +0,1426381200
1.084,26,Mar 16 2015 01: +0,1426467600
1.259,10,Mar 17 2015 01: +0,1426554000
1.155,20,Mar 18 2015 01: +0,1426640400
1.277,16,Mar 19 2015 01: +0,1426726800
1.239,26,Mar 20 2015 01: +0,1426813200
1.245,24,Mar 21 2015 01: +0,1426899600
1.236,29,Mar 22 2015 01: +0,1426986000
1.272,26,Mar 23 2015 01: +0,1427072400
1.407,11,Mar 24 2015 01: +0,1427158800
1.268,26,Mar 25 2015 01: +0,1427245200
1.391,15,Mar 26 2015 01: +0,1427331600
1.397,19,Mar 27 2015 01: +0,1427418000
1.42,23,Mar 28 2015 01: +0,1427504400
1.256,21,Mar 29 2015 01: +0,1427590800
1.365,21,Mar 30 2015 01: +0,1427673600
1.385,13,Mar 31 2015 01: +0,1427760000
1.359,24,Apr 01 2015 01: +0,1427846400
1.502,19,Apr 02 2015 01: +0,1427932800
1.358,26,Apr 03 2015 01: +0,1428019200
1.25,22,Apr 04 2015 01: +0,1428105600
1.333,25,Apr 05 2015 01: +0,1428192000
1.332,30,Apr 06 2015 01: +0,1428278400
1.468,14,Apr 07 2015 01: +0,1428364800
1.389,22,Apr 08 2015 01: +0,1428451200
1.36,22,Apr 09 2015 01: +0,1428537600
1.376,16,Apr 10 2015 01: +0,1428624000
1.288,28,Apr 11 2015 01: +0,1428710400
1.396,22,Apr 12 2015 01: +0,1428796800
1.207,18,Apr 13 2015 01: +0,1428883200
1.19,16,Apr 14 2015 01: +0,1428969600
1.201,17,Apr 15 2015 01: +0,1429056000
1.074,29,Apr 16 2015 01: +0,1429142400
1.047,38,Apr 17 2015 01: +0,1429228800
1.067,30,Apr 18 2015 01: +0,1429315200
1.074,21,Apr 19 2015 01: +0,1429401600
1.042,23,Apr 20 2015 01: +0,1429488000
1.089,12,Apr 21 2015 01: +0,1429574400
1.127,35,Apr 22 2015 01: +0,1429660800
1.228,16,Apr 23 2015 01: +0,1429747200
1.21,23,Apr 24 2015 01: +0,1429833600
1.358,71,Apr 25 2015 01: +0,1429920000
1.334,18,Apr 26 2015 01: +0,1430006400
1.285,21,Apr 27 2015 01: +0,1430092800
1.274,19,Apr 28 2015 01: +0,1430179200
1.293,21,Apr 29 2015 01: +0,1430265600
1.346,16,Apr 30 2015 01: +0,1430352000
1.292,16,May 01 2015 01: +0,1430438400
1.267,25,May 02 2015 01: +0,1430524800
1.156,23,May 03 2015 01: +0,1430611200
1.072,12,May 04 2015 01: +0,1430697600
1.125,19,May 05 2015 01: +0,1430784000
1.014,21,May 06 2015 01: +0,1430870400
1.099,17,May 07 2015 01: +0,1430956800
1.053,24,May 08 2015 01: +0,1431043200
1.056,30,May 09 2015 01: +0,1431129600
1.063,18,May 10 2015 01: +0,1431216000
0.946,10,May 11 2015 01: +0,1431302400
0.949,18,May 12 2015 01: +0,1431388800
0.984,21,May 13 2015 01: +0,1431475200
1.085,23,May 14 2015 01: +0,1431561600
1.087,15,May 15 2015 01: +0,1431648000
1.045,15,May 16 2015 01: +0,1431734400
1.013,21,May 17 2015 01: +0,1431820800
1.039,21,May 18 2015 01: +0,1431907200
0.923,16,May 19 2015 01: +0,1431993600
0.862,15,May 20 2015 01: +0,1432080000
0.964,17,May 21 2015 01: +0,1432166400
0.968,19,May 22 2015 01: +0,1432252800
1.017,16,May 23 2015 01: +0,1432339200
0.957,23,May 24 2015 01: +0,1432425600
0.975,20,May 25 2015 01: +0,1432512000
0.911,14,May 26 2015 01: +0,1432598400
0.675,20,May 27 2015 01: +0,1432684800
0.652,26,May 28 2015 01: +0,1432771200
0.848,23,May 29 2015 01: +0,1432857600
0.826,26,May 30 2015 01: +0,1432944000
0.857,21,May 31 2015 01: +0,1433030400
0.897,29,Jun 01 2015 01: +0,1433116800
0.927,20,Jun 02 2015 01: +0,1433203200
0.845,16,Jun 03 2015 01: +0,1433289600
0.972,15,Jun 04 2015 01: +0,1433376000
0.916,18,Jun 05 2015 01: +0,1433462400
0.91,21,Jun 06 2015 01: +0,1433548800
0.864,22,Jun 07 2015 01: +0,1433635200
0.957,13,Jun 08 2015 01: +0,1433721600
1.002,14,Jun 09 2015 01: +0,1433808000
0.831,18,Jun 10 2015 01: +0,1433894400
0.836,19,Jun 11 2015 01: +0,1433980800
0.725,21,Jun 12 2015 01: +0,1434067200
0.756,17,Jun 13 2015 01: +0,1434153600
0.739,27,Jun 14 2015 01: +0,1434240000
0.776,14,Jun 15 2015 01: +0,1434326400
0.703,19,Jun 16 2015 01: +0,1434412800
0.684,28,Jun 17 2015 01: +0,1434499200
0.737,13,Jun 18 2015 01: +0,1434585600
0.721,17,Jun 19 2015 01: +0,1434672000
0.773,19,Jun 20 2015 01: +0,1434758400
0.762,21,Jun 21 2015 01: +0,1434844800
0.803,29,Jun 22 2015 01: +0,1434931200
0.867,24,Jun 23 2015 01: +0,1435017600
0.869,23,Jun 24 2015 01: +0,1435104000
1.041,16,Jun 25 2015 01: +0,1435190400
0.945,7,Jun 26 2015 01: +0,1435276800
0.882,19,Jun 27 2015 01: +0,1435363200
0.975,11,Jun 28 2015 01: +0,1435449600
0.892,15,Jun 29 2015 01: +0,1435536000
0.938,14,Jun 30 2015 01: +0,1435622400
0.972,23,Jul 01 2015 01: +0,1435708800
1.102,14,Jul 02 2015 01: +0,1435795200
1.322,10,Jul 03 2015 01: +0,1435881600
1.261,12,Jul 04 2015 01: +0,1435968000
1.04,16,Jul 05 2015 01: +0,1436054400
1.176,18,Jul 06 2015 01: +0,1436140800
1.013,10,Jul 07 2015 01: +0,1436227200
0.996,18,Jul 08 2015 01: +0,1436313600
1.122,17,Jul 09 2015 01: +0,1436400000
1.523,19,Jul 10 2015 01: +0,1436486400
1.175,14,Jul 11 2015 01: +0,1436572800
1.034,14,Jul 12 2015 01: +0,1436659200
1.134,14,Jul 13 2015 01: +0,1436745600
0.936,28,Jul 14 2015 01: +0,1436832000
1.065,14,Jul 15 2015 01: +0,1436918400
1.004,16,Jul 16 2015 01: +0,1437004800
1.085,13,Jul 17 2015 01: +0,1437091200
1.585,10,Jul 18 2015 01: +0,1437177600
1.269,11,Jul 19 2015 01: +0,1437264000
1.158,4,Jul 20 2015 01: +0,1437350400
0.995,16,Jul 21 2015 01: +0,1437436800
1.142,12,Jul 22 2015 01: +0,1437523200
1.11,12,Jul 23 2015 01: +0,1437609600
1.201,10,Jul 24 2015 01: +0,1437696000
0.924,14,Jul 25 2015 01: +0,1437782400
0.957,14,Jul 26 2015 01: +0,1437868800
0.959,16,Jul 27 2015 01: +0,1437955200
1.024,12,Jul 28 2015 01: +0,1438041600
0.897,17,Jul 29 2015 01: +0,1438128000
1.006,8,Jul 30 2015 01: +0,1438214400
1.063,8,Jul 31 2015 01: +0,1438300800
0.915,18,Aug 01 2015 01: +0,1438387200
0.965,11,Aug 02 2015 01: +0,1438473600
0.927,16,Aug 03 2015 01: +0,1438560000
1.164,15,Aug 04 2015 01: +0,1438646400
0.9,14,Aug 05 2015 01: +0,1438732800
0.912,27,Aug 06 2015 01: +0,1438819200
1.008,29,Aug 07 2015 01: +0,1438905600
1.005,11,Aug 08 2015 01: +0,1438992000
1.023,11,Aug 09 2015 01: +0,1439078400
1.037,16,Aug 10 2015 01: +0,1439164800
0.979,16,Aug 11 2015 01: +0,1439251200
0.975,13,Aug 12 2015 01: +0,1439337600
1.105,10,Aug 13 2015 01: +0,1439424000
1.13,12,Aug 14 2015 01: +0,1439510400
2.192,26,Aug 15 2015 01: +0,1439596800
1.004,19,Aug 16 2015 01: +0,1439683200
0.778,17,Aug 17 2015 01: +0,1439769600
0.779,11,Aug 18 2015 01: +0,1439856000
0.738,19,Aug 19 2015 01: +0,1439942400
0.782,12,Aug 20 2015 01: +0,1440028800
0.875,12,Aug 21 2015 01: +0,1440115200
0.715,17,Aug 22 2015 01: +0,1440201600
0.703,12,Aug 23 2015 01: +0,1440288000
0.617,35,Aug 24 2015 01: +0,1440374400
0.676,9,Aug 25 2015 01: +0,1440460800
0.779,23,Aug 26 2015 01: +0,1440547200
0.987,19,Aug 27 2015 01: +0,1440633600
0.963,18,Aug 28 2015 01: +0,1440720000
0.93,19,Aug 29 2015 01: +0,1440806400
