price,quantity,date,unix timestamp
55.073,1,Aug 17 2013 01: +0,1376697600
74.446,1,Aug 22 2013 01: +0,1377129600
44.887,2,Aug 23 2013 01: +0,1377216000
88.419,1,Aug 27 2013 01: +0,1377561600
78.442,1,Sep 02 2013 01: +0,1378080000
80.684,1,Sep 03 2013 01: +0,1378166400
82.717,1,Sep 04 2013 01: +0,1378252800
80.688,1,Sep 06 2013 01: +0,1378425600
99.451,1,Sep 08 2013 01: +0,1378598400
99.782,1,Sep 13 2013 01: +0,1379030400
99.237,1,Sep 18 2013 01: +0,1379462400
110.446,1,Sep 26 2013 01: +0,1380153600
114.15,1,Oct 02 2013 01: +0,1380672000
140.619,1,Oct 07 2013 01: +0,1381104000
130.277,2,Oct 19 2013 01: +0,1382140800
132.873,1,Oct 21 2013 01: +0,1382313600
149.168,1,Oct 25 2013 01: +0,1382659200
144.027,1,Oct 29 2013 01: +0,1383008400
148.891,1,Nov 02 2013 01: +0,1383354000
122.876,1,Nov 06 2013 01: +0,1383699600
133.799,1,Nov 17 2013 01: +0,1384650000
139.845,1,Nov 21 2013 01: +0,1384995600
134.136,1,Nov 26 2013 01: +0,1385427600
140.362,2,Nov 30 2013 01: +0,1385773200
139.482,3,Dec 02 2013 01: +0,1385946000
146.757,1,Dec 03 2013 01: +0,1386032400
141.843,1,Dec 04 2013 01: +0,1386118800
158.882,2,Dec 14 2013 01: +0,1386982800
170.528,1,Dec 18 2013 01: +0,1387328400
153.249,2,Dec 21 2013 01: +0,1387587600
154.537,2,Dec 22 2013 01: +0,1387674000
140.082,1,Dec 23 2013 01: +0,1387760400
153.262,1,Dec 24 2013 01: +0,1387846800
155.807,1,Dec 25 2013 01: +0,1387933200
167.324,2,Dec 27 2013 01: +0,1388106000
162.974,1,Dec 28 2013 01: +0,1388192400
139.149,1,Dec 29 2013 01: +0,1388278800
166.123,1,Dec 30 2013 01: +0,1388365200
166.67,1,Jan 02 2014 01: +0,1388624400
170.11,1,Jan 07 2014 01: +0,1389056400
167.089,1,Jan 09 2014 01: +0,1389229200
174.728,1,Jan 15 2014 01: +0,1389747600
152.179,1,Jan 19 2014 01: +0,1390093200
168.215,1,Jan 20 2014 01: +0,1390179600
160.141,1,Jan 22 2014 01: +0,1390352400
183.242,1,Jan 24 2014 01: +0,1390525200
145.829,2,Jan 27 2014 01: +0,1390784400
1.944,1,Jan 28 2014 01: +0,1390870800
159.984,1,Jan 30 2014 01: +0,1391043600
146.839,1,Jan 31 2014 01: +0,1391130000
146.055,1,Feb 08 2014 01: +0,1391821200
166.438,1,Feb 11 2014 01: +0,1392080400
156.943,1,Feb 12 2014 01: +0,1392166800
160.391,2,Feb 15 2014 01: +0,1392426000
169.642,1,Feb 16 2014 01: +0,1392512400
159.095,1,Feb 18 2014 01: +0,1392685200
158.667,1,Feb 20 2014 01: +0,1392858000
159.007,1,Feb 21 2014 01: +0,1392944400
130.39,1,Feb 22 2014 01: +0,1393030800
154.065,2,Feb 23 2014 01: +0,1393117200
152.721,1,Feb 27 2014 01: +0,1393462800
169.864,1,Mar 01 2014 01: +0,1393635600
148.212,1,Mar 02 2014 01: +0,1393722000
164.144,1,Mar 03 2014 01: +0,1393808400
171.738,1,Mar 04 2014 01: +0,1393894800
156.132,1,Mar 06 2014 01: +0,1394067600
159.83,2,Mar 07 2014 01: +0,1394154000
165.873,1,Mar 08 2014 01: +0,1394240400
160.688,1,Mar 10 2014 01: +0,1394413200
167.758,2,Mar 12 2014 01: +0,1394586000
189.016,1,Mar 17 2014 01: +0,1395018000
109.39,2,Mar 18 2014 01: +0,1395104400
159.106,2,Mar 19 2014 01: +0,1395190800
157.906,1,Mar 22 2014 01: +0,1395450000
170.58,1,Mar 24 2014 01: +0,1395622800
163.871,1,Mar 25 2014 01: +0,1395709200
166.328,2,Mar 26 2014 01: +0,1395795600
155.135,3,Mar 27 2014 01: +0,1395882000
163.451,1,Mar 28 2014 01: +0,1395968400
194.436,1,Mar 30 2014 01: +0,1396141200
169.992,1,Apr 01 2014 01: +0,1396310400
156.384,2,Apr 02 2014 01: +0,1396396800
168.91,2,Apr 03 2014 01: +0,1396483200
143.147,1,Apr 05 2014 01: +0,1396656000
142.563,1,Apr 10 2014 01: +0,1397088000
178.016,2,Apr 11 2014 01: +0,1397174400
182.07,3,Apr 12 2014 01: +0,1397260800
157.768,2,Apr 16 2014 01: +0,1397606400
174.412,2,Apr 18 2014 01: +0,1397779200
170.934,2,Apr 20 2014 01: +0,1397952000
123.942,1,Apr 21 2014 01: +0,1398038400
105.202,1,Apr 23 2014 01: +0,1398211200
187.553,1,Apr 24 2014 01: +0,1398297600
175.826,3,Apr 25 2014 01: +0,1398384000
165.68,1,Apr 26 2014 01: +0,1398470400
165.44,1,Apr 27 2014 01: +0,1398556800
187.876,1,Apr 30 2014 01: +0,1398816000
180.737,1,May 03 2014 01: +0,1399075200
171.225,1,May 04 2014 01: +0,1399161600
165.449,1,May 07 2014 01: +0,1399420800
183.074,2,May 08 2014 01: +0,1399507200
154.65,4,May 09 2014 01: +0,1399593600
117.89,1,May 10 2014 01: +0,1399680000
144.276,3,May 11 2014 01: +0,1399766400
157.835,1,May 12 2014 01: +0,1399852800
121.677,1,May 13 2014 01: +0,1399939200
160.184,2,May 15 2014 01: +0,1400112000
164.518,4,May 16 2014 01: +0,1400198400
175.899,1,May 17 2014 01: +0,1400284800
168.941,1,May 20 2014 01: +0,1400544000
168.622,2,May 21 2014 01: +0,1400630400
158.077,1,May 22 2014 01: +0,1400716800
160.475,1,May 25 2014 01: +0,1400976000
159.28,1,May 26 2014 01: +0,1401062400
149.338,1,May 27 2014 01: +0,1401148800
156.22,2,May 28 2014 01: +0,1401235200
159.61,3,May 30 2014 01: +0,1401408000
163.22,1,May 31 2014 01: +0,1401494400
148.717,1,Jun 03 2014 01: +0,1401753600
168.255,1,Jun 09 2014 01: +0,1402272000
162.87,1,Jun 10 2014 01: +0,1402358400
145.189,3,Jun 11 2014 01: +0,1402444800
156.96,2,Jun 12 2014 01: +0,1402531200
148.887,1,Jun 14 2014 01: +0,1402704000
