price,quantity,date,unix timestamp
0.659,1,Jun 24 2016 01: +0,1466726400
0.393,381,Jun 25 2016 01: +0,1466812800
0.402,240,Jun 26 2016 01: +0,1466899200
0.398,229,Jun 27 2016 01: +0,1466985600
0.416,216,Jun 28 2016 01: +0,1467072000
0.417,147,Jun 29 2016 01: +0,1467158400
0.434,162,Jun 30 2016 01: +0,1467244800
0.434,166,Jul 01 2016 01: +0,1467331200
0.447,200,Jul 02 2016 01: +0,1467417600
0.406,242,Jul 03 2016 01: +0,1467504000
0.342,702,Jul 04 2016 01: +0,1467590400
0.448,1125,Jul 05 2016 01: +0,1467676800
0.929,1025,Jul 06 2016 01: +0,1467763200
0.815,756,Jul 07 2016 01: +0,1467849600
0.64,509,Jul 08 2016 01: +0,1467936000
0.231,171,Jul 09 2016 01: +0,1468022400
0.166,962,Jul 10 2016 01: +0,1468108800
0.134,918,Jul 11 2016 01: +0,1468195200
0.162,456,Jul 12 2016 01: +0,1468281600
0.187,320,Jul 13 2016 01: +0,1468368000
0.183,271,Jul 14 2016 01: +0,1468454400
0.185,192,Jul 15 2016 01: +0,1468540800
0.196,191,Jul 16 2016 01: +0,1468627200
0.197,163,Jul 17 2016 01: +0,1468713600
0.198,205,Jul 18 2016 01: +0,1468800000
0.196,158,Jul 19 2016 01: +0,1468886400
0.193,153,Jul 20 2016 01: +0,1468972800
0.198,143,Jul 21 2016 01: +0,1469059200
0.191,151,Jul 22 2016 01: +0,1469145600
0.204,133,Jul 23 2016 01: +0,1469232000
0.209,144,Jul 24 2016 01: +0,1469318400
0.209,124,Jul 25 2016 01: +0,1469404800
0.21,131,Jul 26 2016 01: +0,1469491200
0.217,116,Jul 27 2016 01: +0,1469577600
0.218,107,Jul 28 2016 01: +0,1469664000
0.218,106,Jul 29 2016 01: +0,1469750400
0.222,122,Jul 30 2016 01: +0,1469836800
0.22,120,Jul 31 2016 01: +0,1469923200
0.22,117,Aug 01 2016 01: +0,1470009600
0.221,85,Aug 02 2016 01: +0,1470096000
0.226,107,Aug 03 2016 01: +0,1470182400
0.222,86,Aug 04 2016 01: +0,1470268800
0.219,123,Aug 05 2016 01: +0,1470355200
0.22,95,Aug 06 2016 01: +0,1470441600
0.22,75,Aug 07 2016 01: +0,1470528000
0.212,73,Aug 08 2016 01: +0,1470614400
0.218,91,Aug 09 2016 01: +0,1470700800
0.225,61,Aug 10 2016 01: +0,1470787200
0.219,77,Aug 11 2016 01: +0,1470873600
0.221,67,Aug 12 2016 01: +0,1470960000
0.22,77,Aug 13 2016 01: +0,1471046400
0.223,59,Aug 14 2016 01: +0,1471132800
0.23,79,Aug 15 2016 01: +0,1471219200
0.229,74,Aug 16 2016 01: +0,1471305600
0.229,76,Aug 17 2016 01: +0,1471392000
0.229,58,Aug 18 2016 01: +0,1471478400
0.243,86,Aug 19 2016 01: +0,1471564800
0.238,73,Aug 20 2016 01: +0,1471651200
0.241,93,Aug 21 2016 01: +0,1471737600
0.24,71,Aug 22 2016 01: +0,1471824000
0.243,78,Aug 23 2016 01: +0,1471910400
0.251,64,Aug 24 2016 01: +0,1471996800
0.257,66,Aug 25 2016 01: +0,1472083200
0.261,64,Aug 26 2016 01: +0,1472169600
0.254,73,Aug 27 2016 01: +0,1472256000
0.269,49,Aug 28 2016 01: +0,1472342400
0.265,53,Aug 29 2016 01: +0,1472428800
0.27,44,Aug 30 2016 01: +0,1472515200
0.269,56,Aug 31 2016 01: +0,1472601600
0.268,51,Sep 01 2016 01: +0,1472688000
0.278,49,Sep 02 2016 01: +0,1472774400
0.286,37,Sep 03 2016 01: +0,1472860800
0.274,45,Sep 04 2016 01: +0,1472947200
0.281,50,Sep 05 2016 01: +0,1473033600
0.288,99,Sep 06 2016 01: +0,1473120000
0.306,30,Sep 07 2016 01: +0,1473206400
0.313,45,Sep 08 2016 01: +0,1473292800
0.304,42,Sep 09 2016 01: +0,1473379200
0.308,39,Sep 10 2016 01: +0,1473465600
0.307,44,Sep 11 2016 01: +0,1473552000
0.311,28,Sep 12 2016 01: +0,1473638400
0.298,40,Sep 13 2016 01: +0,1473724800
0.293,31,Sep 14 2016 01: +0,1473811200
0.291,53,Sep 15 2016 01: +0,1473897600
0.292,30,Sep 16 2016 01: +0,1473984000
0.3,43,Sep 17 2016 01: +0,1474070400
0.3,39,Sep 18 2016 01: +0,1474156800
0.299,21,Sep 19 2016 01: +0,1474243200
0.297,29,Sep 20 2016 01: +0,1474329600
0.286,23,Sep 21 2016 01: +0,1474416000
0.295,44,Sep 22 2016 01: +0,1474502400
0.299,30,Sep 23 2016 01: +0,1474588800
0.305,51,Sep 24 2016 01: +0,1474675200
0.295,41,Sep 25 2016 01: +0,1474761600
