price,quantity,date,unix timestamp
109.74,1,Sep 05 2018 01: +0,1536105600
110.154,2,Sep 07 2018 01: +0,1536278400
128.311,1,Sep 11 2018 01: +0,1536624000
117.662,1,Sep 18 2018 01: +0,1537228800
139.577,1,Sep 19 2018 01: +0,1537315200
114.836,1,Sep 29 2018 01: +0,1538179200
118.891,2,Sep 30 2018 01: +0,1538265600
132.149,1,Oct 01 2018 01: +0,1538352000
118.903,1,Oct 03 2018 01: +0,1538524800
108.718,1,Oct 08 2018 01: +0,1538956800
102.805,2,Oct 20 2018 01: +0,1539993600
123.592,1,Oct 21 2018 01: +0,1540080000
100.501,1,Oct 24 2018 01: +0,1540339200
124.07,1,Oct 25 2018 01: +0,1540425600
123.141,1,Oct 26 2018 01: +0,1540512000
137.807,1,Nov 04 2018 01: +0,1541293200
108.454,1,Nov 05 2018 01: +0,1541379600
86.858,1,Nov 10 2018 01: +0,1541811600
108.07,1,Nov 29 2018 01: +0,1543453200
110.799,1,Dec 02 2018 01: +0,1543712400
120.925,1,Dec 05 2018 01: +0,1543971600
104.49,2,Dec 09 2018 01: +0,1544317200
107.533,1,Dec 10 2018 01: +0,1544403600
93.244,1,Dec 11 2018 01: +0,1544490000
93.722,1,Dec 12 2018 01: +0,1544576400
89.79,1,Dec 17 2018 01: +0,1545008400
105.048,1,Dec 21 2018 01: +0,1545354000
87.748,1,Dec 22 2018 01: +0,1545440400
112.395,1,Dec 25 2018 01: +0,1545699600
119.094,1,Dec 27 2018 01: +0,1545872400
86.795,1,Dec 29 2018 01: +0,1546045200
99.419,1,Dec 30 2018 01: +0,1546131600
89.399,1,Dec 31 2018 01: +0,1546218000
90.11,1,Jan 04 2019 01: +0,1546563600
107.944,1,Jan 06 2019 01: +0,1546736400
115.637,1,Jan 10 2019 01: +0,1547082000
114.147,1,Jan 12 2019 01: +0,1547254800
87.352,1,Jan 13 2019 01: +0,1547341200
97.049,1,Jan 14 2019 01: +0,1547427600
115.183,1,Jan 15 2019 01: +0,1547514000
111.691,2,Jan 17 2019 01: +0,1547686800
122.414,1,Jan 22 2019 01: +0,1548118800
86.258,1,Jan 25 2019 01: +0,1548378000
123.463,1,Jan 26 2019 01: +0,1548464400
119.037,1,Jan 28 2019 01: +0,1548637200
89.566,1,Jan 29 2019 01: +0,1548723600
109.327,1,Jan 30 2019 01: +0,1548810000
117.173,1,Jan 31 2019 01: +0,1548896400
109.028,1,Feb 02 2019 01: +0,1549069200
106.24,3,Feb 07 2019 01: +0,1549501200
114.102,1,Feb 09 2019 01: +0,1549674000
116.551,1,Feb 10 2019 01: +0,1549760400
114.28,1,Feb 11 2019 01: +0,1549846800
94.298,1,Feb 14 2019 01: +0,1550106000
116.736,2,Feb 15 2019 01: +0,1550192400
90.367,1,Feb 16 2019 01: +0,1550278800
109.843,1,Feb 17 2019 01: +0,1550365200
123.695,1,Feb 23 2019 01: +0,1550883600
124.075,1,Feb 26 2019 01: +0,1551142800
95.123,1,Feb 27 2019 01: +0,1551229200
126.949,1,Mar 02 2019 01: +0,1551488400
129.949,1,Mar 07 2019 01: +0,1551920400
135.544,1,Mar 08 2019 01: +0,1552006800
119.455,1,Mar 09 2019 01: +0,1552093200
142.281,1,Mar 10 2019 01: +0,1552179600
139.034,1,Mar 12 2019 01: +0,1552352400
108.831,1,Mar 14 2019 01: +0,1552525200
140.623,1,Mar 15 2019 01: +0,1552611600
131.375,1,Mar 19 2019 01: +0,1552957200
111.387,1,Mar 24 2019 01: +0,1553389200
109.755,1,Apr 01 2019 01: +0,1554076800
109.399,2,Apr 02 2019 01: +0,1554163200
116.635,1,Apr 04 2019 01: +0,1554336000
125.241,2,Apr 11 2019 01: +0,1554940800
129.866,1,Apr 13 2019 01: +0,1555113600
105.806,2,Apr 14 2019 01: +0,1555200000
137.591,1,Apr 16 2019 01: +0,1555372800
133.182,1,Apr 23 2019 01: +0,1555977600
127.495,2,Apr 25 2019 01: +0,1556150400
115.804,1,Apr 27 2019 01: +0,1556323200
105.977,1,Apr 28 2019 01: +0,1556409600
127.662,1,Apr 29 2019 01: +0,1556496000
130.751,2,Apr 30 2019 01: +0,1556582400
107.532,1,May 04 2019 01: +0,1556928000
127.051,1,May 16 2019 01: +0,1557964800
115.607,2,May 20 2019 01: +0,1558310400
128.17,1,May 21 2019 01: +0,1558396800
125.938,1,May 24 2019 01: +0,1558656000
122.958,4,May 25 2019 01: +0,1558742400
104.232,1,May 26 2019 01: +0,1558828800
128.61,1,May 27 2019 01: +0,1558915200
115.433,1,May 29 2019 01: +0,1559088000
124.497,4,May 30 2019 01: +0,1559174400
116.322,1,Jun 03 2019 01: +0,1559520000
126.847,1,Jun 06 2019 01: +0,1559779200
127.151,3,Jun 07 2019 01: +0,1559865600
119.517,1,Jun 08 2019 01: +0,1559952000
142.692,1,Jun 09 2019 01: +0,1560038400
108.604,1,Jun 12 2019 01: +0,1560297600
126.2,1,Jun 13 2019 01: +0,1560384000
118.906,1,Jun 14 2019 01: +0,1560470400
110.773,1,Jun 16 2019 01: +0,1560643200
94.959,1,Jun 17 2019 01: +0,1560729600
105.537,1,Jun 19 2019 01: +0,1560902400
120.696,2,Jul 04 2019 01: +0,1562198400
127.844,1,Jul 10 2019 01: +0,1562716800
128.548,3,Jul 11 2019 01: +0,1562803200
121.262,2,Jul 19 2019 01: +0,1563494400
109.088,1,Jul 23 2019 01: +0,1563840000
129.861,1,Jul 24 2019 01: +0,1563926400
129.77,1,Jul 30 2019 01: +0,1564444800
114.718,3,Aug 02 2019 01: +0,1564704000
149.05,1,Aug 03 2019 01: +0,1564790400
136.95,1,Aug 04 2019 01: +0,1564876800
130.442,2,Aug 06 2019 01: +0,1565049600
128.974,1,Aug 09 2019 01: +0,1565308800
140.098,1,Aug 16 2019 01: +0,1565913600
137.185,1,Aug 27 2019 01: +0,1566864000
124.219,2,Aug 28 2019 01: +0,1566950400
139.478,1,Aug 29 2019 01: +0,1567036800
144.764,1,Sep 02 2019 01: +0,1567382400
114.845,1,Sep 08 2019 01: +0,1567900800
113.637,1,Sep 11 2019 01: +0,1568160000
138.586,1,Sep 14 2019 01: +0,1568419200
109.445,1,Sep 15 2019 01: +0,1568505600
146.19,1,Sep 19 2019 01: +0,1568851200
131.333,1,Sep 27 2019 01: +0,1569542400
114.002,2,Sep 29 2019 01: +0,1569715200
140.343,1,Oct 01 2019 01: +0,1569888000
140.19,2,Oct 03 2019 01: +0,1570060800
170.403,1,Oct 12 2019 01: +0,1570838400
118.617,1,Oct 13 2019 01: +0,1570924800
146.392,1,Oct 15 2019 01: +0,1571097600
107.532,1,Oct 29 2019 01: +0,1572310800
123.222,1,Oct 30 2019 01: +0,1572397200
117.772,2,Nov 02 2019 01: +0,1572656400
119.829,1,Nov 03 2019 01: +0,1572742800
138.333,2,Nov 10 2019 01: +0,1573347600
143.867,1,Nov 11 2019 01: +0,1573434000
135.257,1,Nov 15 2019 01: +0,1573779600
136.484,1,Nov 16 2019 01: +0,1573866000
134.293,1,Nov 18 2019 01: +0,1574038800
104.399,1,Nov 19 2019 01: +0,1574125200
109.192,1,Nov 21 2019 01: +0,1574298000
127.385,1,Nov 25 2019 01: +0,1574643600
125.755,2,Nov 28 2019 01: +0,1574902800
133.644,1,Nov 29 2019 01: +0,1574989200
133.153,1,Dec 02 2019 01: +0,1575248400
120.037,3,Dec 07 2019 01: +0,1575680400
131.652,1,Dec 11 2019 01: +0,1576026000
128.338,1,Dec 12 2019 01: +0,1576112400
111.087,1,Dec 25 2019 01: +0,1577235600
134.993,1,Dec 27 2019 01: +0,1577408400
125.545,3,Dec 29 2019 01: +0,1577581200
116.052,1,Jan 01 2020 01: +0,1577840400
141.846,3,Jan 03 2020 01: +0,1578013200
153.33,1,Jan 04 2020 01: +0,1578099600
140.803,1,Jan 09 2020 01: +0,1578531600
129.522,1,Jan 12 2020 01: +0,1578790800
137.547,1,Jan 13 2020 01: +0,1578877200
151.523,1,Jan 14 2020 01: +0,1578963600
143.217,1,Jan 15 2020 01: +0,1579050000
138.51,1,Jan 16 2020 01: +0,1579136400
138.223,2,Jan 18 2020 01: +0,1579309200
153.502,1,Jan 19 2020 01: +0,1579395600
151.362,1,Jan 22 2020 01: +0,1579654800
147.328,1,Jan 28 2020 01: +0,1580173200
118.999,1,Feb 01 2020 01: +0,1580518800
140.057,4,Feb 02 2020 01: +0,1580605200
140.534,1,Feb 07 2020 01: +0,1581037200
139.057,2,Feb 08 2020 01: +0,1581123600
130.47,3,Feb 09 2020 01: +0,1581210000
143.542,3,Feb 11 2020 01: +0,1581382800
132.142,2,Feb 12 2020 01: +0,1581469200
134.126,1,Feb 15 2020 01: +0,1581728400
141.861,2,Feb 16 2020 01: +0,1581814800
138.598,2,Feb 19 2020 01: +0,1582074000
132.0,1,Feb 20 2020 01: +0,1582160400
118.881,1,Feb 22 2020 01: +0,1582333200
155.178,1,Feb 25 2020 01: +0,1582592400
130.2,1,Feb 27 2020 01: +0,1582765200
152.111,1,Feb 28 2020 01: +0,1582851600
134.163,2,Feb 29 2020 01: +0,1582938000
142.791,1,Mar 02 2020 01: +0,1583110800
139.897,2,Mar 06 2020 01: +0,1583456400
146.836,2,Mar 07 2020 01: +0,1583542800
112.442,1,Mar 09 2020 01: +0,1583715600
122.002,2,Mar 10 2020 01: +0,1583802000
128.499,2,Mar 11 2020 01: +0,1583888400
142.82,1,Mar 13 2020 01: +0,1584061200
129.885,2,Mar 14 2020 01: +0,1584147600
125.992,2,Mar 16 2020 01: +0,1584320400
132.261,2,Mar 17 2020 01: +0,1584406800
137.902,1,Mar 19 2020 01: +0,1584579600
109.483,1,Mar 20 2020 01: +0,1584666000
134.269,2,Mar 21 2020 01: +0,1584752400
133.987,2,Mar 23 2020 01: +0,1584925200
129.263,2,Mar 25 2020 01: +0,1585098000
121.719,2,Mar 26 2020 01: +0,1585184400
137.156,2,Mar 27 2020 01: +0,1585270800
133.162,1,Mar 31 2020 01: +0,1585612800
113.517,2,Apr 01 2020 01: +0,1585699200
143.148,2,Apr 04 2020 01: +0,1585958400
119.703,2,Apr 05 2020 01: +0,1586044800
139.667,1,Apr 06 2020 01: +0,1586131200
118.561,2,Apr 07 2020 01: +0,1586217600
122.965,2,Apr 08 2020 01: +0,1586304000
140.547,1,Apr 09 2020 01: +0,1586390400
124.188,2,Apr 10 2020 01: +0,1586476800
137.624,2,Apr 11 2020 01: +0,1586563200
141.074,3,Apr 12 2020 01: +0,1586649600
116.056,3,Apr 13 2020 01: +0,1586736000
143.249,2,Apr 17 2020 01: +0,1587081600
145.028,1,Apr 19 2020 01: +0,1587254400
116.871,1,Apr 21 2020 01: +0,1587427200
130.702,2,Apr 23 2020 01: +0,1587600000
142.63,1,Apr 24 2020 01: +0,1587686400
118.701,2,Apr 26 2020 01: +0,1587859200
142.716,2,Apr 28 2020 01: +0,1588032000
140.533,4,Apr 29 2020 01: +0,1588118400
130.879,2,May 01 2020 01: +0,1588291200
131.505,1,May 02 2020 01: +0,1588377600
147.387,1,May 03 2020 01: +0,1588464000
134.694,1,May 04 2020 01: +0,1588550400
137.771,2,May 06 2020 01: +0,1588723200
136.69,2,May 09 2020 01: +0,1588982400
136.865,2,May 11 2020 01: +0,1589155200
141.083,2,May 15 2020 01: +0,1589500800
147.146,1,May 17 2020 01: +0,1589673600
140.641,1,May 24 2020 01: +0,1590278400
133.175,1,May 25 2020 01: +0,1590364800
135.509,1,May 27 2020 01: +0,1590537600
144.694,1,Jun 02 2020 01: +0,1591056000
154.162,1,Jun 05 2020 01: +0,1591315200
143.529,2,Jun 10 2020 01: +0,1591747200
144.545,3,Jun 11 2020 01: +0,1591833600
113.404,1,Jun 21 2020 01: +0,1592697600
145.438,1,Jun 23 2020 01: +0,1592870400
122.653,1,Jun 25 2020 01: +0,1593043200
132.48,2,Jun 27 2020 01: +0,1593216000
129.814,1,Jun 28 2020 01: +0,1593302400
118.926,2,Jul 04 2020 01: +0,1593820800
135.794,1,Jul 05 2020 01: +0,1593907200
135.427,2,Jul 08 2020 01: +0,1594166400
131.15,3,Jul 09 2020 01: +0,1594252800
148.924,1,Jul 11 2020 01: +0,1594425600
131.774,1,Jul 16 2020 01: +0,1594857600
140.09,1,Jul 17 2020 01: +0,1594944000
157.411,1,Jul 19 2020 01: +0,1595116800
124.907,1,Jul 20 2020 01: +0,1595203200
141.596,1,Jul 21 2020 01: +0,1595289600
124.705,1,Jul 22 2020 01: +0,1595376000
124.394,1,Jul 23 2020 01: +0,1595462400
127.964,1,Jul 24 2020 01: +0,1595548800
148.906,1,Jul 25 2020 01: +0,1595635200
131.99,2,Jul 29 2020 01: +0,1595980800
126.911,1,Jul 31 2020 01: +0,1596153600
149.249,1,Aug 02 2020 01: +0,1596326400
152.2,1,Aug 06 2020 01: +0,1596672000
145.393,1,Aug 09 2020 01: +0,1596931200
146.823,1,Aug 15 2020 01: +0,1597449600
135.536,1,Aug 17 2020 01: +0,1597622400
148.004,1,Aug 20 2020 01: +0,1597881600
142.988,3,Aug 25 2020 01: +0,1598313600
133.645,1,Aug 26 2020 01: +0,1598400000
142.684,1,Aug 31 2020 01: +0,1598832000
129.328,1,Sep 01 2020 01: +0,1598918400
139.229,1,Sep 02 2020 01: +0,1599004800
117.107,1,Sep 05 2020 01: +0,1599264000
128.029,2,Sep 09 2020 01: +0,1599609600
136.831,1,Sep 11 2020 01: +0,1599782400
112.601,1,Sep 14 2020 01: +0,1600041600
139.759,1,Sep 15 2020 01: +0,1600128000
133.34,3,Sep 17 2020 01: +0,1600300800
137.021,1,Sep 20 2020 01: +0,1600560000
126.435,2,Sep 21 2020 01: +0,1600646400
140.048,2,Sep 22 2020 01: +0,1600732800
123.993,1,Sep 23 2020 01: +0,1600819200
147.601,1,Sep 27 2020 01: +0,1601164800
124.961,1,Sep 28 2020 01: +0,1601251200
126.851,2,Sep 29 2020 01: +0,1601337600
116.188,1,Sep 30 2020 01: +0,1601424000
122.347,1,Oct 05 2020 01: +0,1601856000
135.069,1,Oct 06 2020 01: +0,1601942400
132.357,1,Oct 07 2020 01: +0,1602028800
141.868,1,Oct 10 2020 01: +0,1602288000
146.087,1,Oct 14 2020 01: +0,1602633600
146.962,1,Oct 16 2020 01: +0,1602806400
134.49,1,Oct 17 2020 01: +0,1602892800
