price,quantity,date,unix timestamp
10.924,212,Sep 22 2021 01: +0,1632268800
10.77,113,Sep 23 2021 01: +0,1632355200
12.412,59,Sep 24 2021 01: +0,1632441600
11.365,48,Sep 25 2021 01: +0,1632528000
11.421,26,Sep 26 2021 01: +0,1632614400
10.668,31,Sep 27 2021 01: +0,1632700800
10.136,35,Sep 28 2021 01: +0,1632787200
9.439,21,Sep 29 2021 01: +0,1632873600
16.575,29,Sep 30 2021 01: +0,1632960000
12.059,17,Oct 01 2021 01: +0,1633046400
9.423,24,Oct 02 2021 01: +0,1633132800
9.339,22,Oct 03 2021 01: +0,1633219200
11.323,30,Oct 04 2021 01: +0,1633305600
9.166,24,Oct 05 2021 01: +0,1633392000
14.66,21,Oct 06 2021 01: +0,1633478400
15.182,21,Oct 07 2021 01: +0,1633564800
9.446,19,Oct 08 2021 01: +0,1633651200
9.195,21,Oct 09 2021 01: +0,1633737600
9.183,14,Oct 10 2021 01: +0,1633824000
9.167,15,Oct 11 2021 01: +0,1633910400
8.779,26,Oct 12 2021 01: +0,1633996800
14.314,23,Oct 13 2021 01: +0,1634083200
16.964,14,Oct 14 2021 01: +0,1634169600
8.601,15,Oct 15 2021 01: +0,1634256000
8.444,21,Oct 16 2021 01: +0,1634342400
7.941,16,Oct 17 2021 01: +0,1634428800
7.44,16,Oct 18 2021 01: +0,1634515200
10.745,18,Oct 19 2021 01: +0,1634601600
7.942,12,Oct 20 2021 01: +0,1634688000
8.477,24,Oct 21 2021 01: +0,1634774400
7.839,25,Oct 22 2021 01: +0,1634860800
10.953,25,Oct 23 2021 01: +0,1634947200
7.923,11,Oct 24 2021 01: +0,1635033600
7.612,13,Oct 25 2021 01: +0,1635120000
11.539,14,Oct 26 2021 01: +0,1635206400
7.711,15,Oct 27 2021 01: +0,1635292800
8.07,11,Oct 28 2021 01: +0,1635379200
7.732,10,Oct 29 2021 01: +0,1635465600
9.864,24,Oct 30 2021 01: +0,1635552000
7.753,17,Oct 31 2021 01: +0,1635638400
18.575,19,Nov 01 2021 01: +0,1635728400
8.465,11,Nov 02 2021 01: +0,1635814800
8.993,14,Nov 03 2021 01: +0,1635901200
9.752,15,Nov 04 2021 01: +0,1635987600
8.979,7,Nov 05 2021 01: +0,1636074000
19.883,7,Nov 06 2021 01: +0,1636160400
10.608,13,Nov 07 2021 01: +0,1636246800
8.744,22,Nov 08 2021 01: +0,1636333200
