price,quantity,date,unix timestamp
27.728,4,Oct 21 2022 01: +0,1666310400
29.012,46,Oct 22 2022 01: +0,1666396800
26.51,12,Oct 23 2022 01: +0,1666483200
20.951,12,Oct 24 2022 01: +0,1666569600
21.396,23,Oct 25 2022 01: +0,1666656000
25.999,7,Oct 26 2022 01: +0,1666742400
22.965,10,Oct 27 2022 01: +0,1666828800
21.683,6,Oct 28 2022 01: +0,1666915200
20.6,4,Oct 29 2022 01: +0,1667001600
19.31,9,Oct 30 2022 01: +0,1667088000
18.548,9,Oct 31 2022 01: +0,1667178000
18.748,10,Nov 01 2022 01: +0,1667264400
22.807,4,Nov 02 2022 01: +0,1667350800
17.706,3,Nov 03 2022 01: +0,1667437200
17.223,7,Nov 04 2022 01: +0,1667523600
20.615,2,Nov 05 2022 01: +0,1667610000
19.64,2,Nov 06 2022 01: +0,1667696400
17.631,5,Nov 07 2022 01: +0,1667782800
19.176,4,Nov 08 2022 01: +0,1667869200
17.57,3,Nov 09 2022 01: +0,1667955600
18.541,1,Nov 10 2022 01: +0,1668042000
18.342,3,Nov 11 2022 01: +0,1668128400
17.486,17,Nov 12 2022 01: +0,1668214800
16.674,23,Nov 13 2022 01: +0,1668301200
13.142,7,Nov 14 2022 01: +0,1668387600
13.827,9,Nov 15 2022 01: +0,1668474000
14.319,9,Nov 16 2022 01: +0,1668560400
12.659,3,Nov 17 2022 01: +0,1668646800
11.226,1,Nov 18 2022 01: +0,1668733200
11.839,3,Nov 19 2022 01: +0,1668819600
11.833,5,Nov 20 2022 01: +0,1668906000
11.353,2,Nov 21 2022 01: +0,1668992400
10.448,3,Nov 22 2022 01: +0,1669078800
12.466,4,Nov 23 2022 01: +0,1669165200
11.175,3,Nov 24 2022 01: +0,1669251600
9.822,1,Nov 26 2022 01: +0,1669424400
9.04,2,Nov 27 2022 01: +0,1669510800
10.028,2,Nov 28 2022 01: +0,1669597200
9.946,1,Nov 29 2022 01: +0,1669683600
10.658,4,Dec 01 2022 01: +0,1669856400
11.424,3,Dec 03 2022 01: +0,1670029200
12.051,3,Dec 06 2022 01: +0,1670288400
12.945,2,Dec 08 2022 01: +0,1670461200
10.313,3,Dec 09 2022 01: +0,1670547600
10.694,1,Dec 12 2022 01: +0,1670806800
14.284,2,Dec 13 2022 01: +0,1670893200
8.411,127,Dec 14 2022 01: +0,1670979600
8.163,64,Dec 15 2022 01: +0,1671066000
7.81,44,Dec 16 2022 01: +0,1671152400
7.134,40,Dec 17 2022 01: +0,1671238800
7.429,22,Dec 18 2022 01: +0,1671325200
8.969,32,Dec 19 2022 01: +0,1671411600
7.669,22,Dec 20 2022 01: +0,1671498000
8.299,35,Dec 21 2022 01: +0,1671584400
8.756,19,Dec 22 2022 01: +0,1671670800
8.228,36,Dec 23 2022 01: +0,1671757200
8.136,26,Dec 24 2022 01: +0,1671843600
7.958,32,Dec 25 2022 01: +0,1671930000
8.395,23,Dec 26 2022 01: +0,1672016400
9.29,10,Dec 27 2022 01: +0,1672102800
9.338,31,Dec 28 2022 01: +0,1672189200
10.13,30,Dec 29 2022 01: +0,1672275600
10.133,22,Dec 30 2022 01: +0,1672362000
10.184,22,Dec 31 2022 01: +0,1672448400
10.431,23,Jan 01 2023 01: +0,1672534800
10.08,32,Jan 02 2023 01: +0,1672621200
10.233,16,Jan 03 2023 01: +0,1672707600
10.474,29,Jan 04 2023 01: +0,1672794000
10.715,27,Jan 05 2023 01: +0,1672880400
10.863,16,Jan 06 2023 01: +0,1672966800
13.142,33,Jan 07 2023 01: +0,1673053200
14.71,33,Jan 08 2023 01: +0,1673139600
13.503,31,Jan 09 2023 01: +0,1673226000
14.08,34,Jan 10 2023 01: +0,1673312400
14.401,32,Jan 11 2023 01: +0,1673398800
15.845,25,Jan 12 2023 01: +0,1673485200
15.967,25,Jan 13 2023 01: +0,1673571600
16.392,26,Jan 14 2023 01: +0,1673658000
13.95,36,Jan 15 2023 01: +0,1673744400
13.454,31,Jan 16 2023 01: +0,1673830800
13.988,28,Jan 17 2023 01: +0,1673917200
13.962,27,Jan 18 2023 01: +0,1674003600
13.886,30,Jan 19 2023 01: +0,1674090000
14.94,50,Jan 20 2023 01: +0,1674176400
16.178,37,Jan 21 2023 01: +0,1674262800
16.942,48,Jan 22 2023 01: +0,1674349200
19.859,43,Jan 23 2023 01: +0,1674435600
19.115,33,Jan 24 2023 01: +0,1674522000
20.046,33,Jan 25 2023 01: +0,1674608400
21.044,56,Jan 26 2023 01: +0,1674694800
24.84,55,Jan 27 2023 01: +0,1674781200
22.842,50,Jan 28 2023 01: +0,1674867600
22.38,60,Jan 29 2023 01: +0,1674954000
21.173,42,Jan 30 2023 01: +0,1675040400
21.776,53,Jan 31 2023 01: +0,1675126800
22.923,40,Feb 01 2023 01: +0,1675213200
23.059,55,Feb 02 2023 01: +0,1675299600
22.835,65,Feb 03 2023 01: +0,1675386000
21.715,84,Feb 04 2023 01: +0,1675472400
21.952,58,Feb 05 2023 01: +0,1675558800
22.391,58,Feb 06 2023 01: +0,1675645200
22.722,47,Feb 07 2023 01: +0,1675731600
22.521,58,Feb 08 2023 01: +0,1675818000
22.164,59,Feb 09 2023 01: +0,1675904400
22.221,87,Feb 10 2023 01: +0,1675990800
21.958,72,Feb 11 2023 01: +0,1676077200
20.942,78,Feb 12 2023 01: +0,1676163600
19.863,62,Feb 13 2023 01: +0,1676250000
19.186,97,Feb 14 2023 01: +0,1676336400
19.669,74,Feb 15 2023 01: +0,1676422800
21.2,82,Feb 16 2023 01: +0,1676509200
20.915,90,Feb 17 2023 01: +0,1676595600
21.695,76,Feb 18 2023 01: +0,1676682000
25.402,65,Feb 19 2023 01: +0,1676768400
24.446,50,Feb 20 2023 01: +0,1676854800
21.663,73,Feb 21 2023 01: +0,1676941200
22.624,42,Feb 22 2023 01: +0,1677027600
23.344,35,Feb 23 2023 01: +0,1677114000
33.141,88,Feb 24 2023 01: +0,1677200400
32.196,50,Feb 25 2023 01: +0,1677286800
29.386,69,Feb 26 2023 01: +0,1677373200
28.521,24,Feb 27 2023 01: +0,1677459600
30.075,33,Feb 28 2023 01: +0,1677546000
34.729,22,Mar 01 2023 01: +0,1677632400
37.266,42,Mar 02 2023 01: +0,1677718800
37.833,19,Mar 03 2023 01: +0,1677805200
39.075,30,Mar 04 2023 01: +0,1677891600
36.457,18,Mar 05 2023 01: +0,1677978000
32.438,21,Mar 06 2023 01: +0,1678064400
32.481,21,Mar 07 2023 01: +0,1678150800
34.496,25,Mar 08 2023 01: +0,1678237200
35.657,15,Mar 09 2023 01: +0,1678323600
38.512,9,Mar 10 2023 01: +0,1678410000
39.322,2,Mar 10 2023 19: +0,1678474800
39.627,3,Mar 10 2023 21: +0,1678482000
37.579,2,Mar 10 2023 22: +0,1678485600
39.434,1,Mar 10 2023 23: +0,1678489200
39.029,1,Mar 11 2023 02: +0,1678500000
39.636,7,Mar 11 2023 04: +0,1678507200
39.112,1,Mar 11 2023 07: +0,1678518000
39.104,1,Mar 11 2023 09: +0,1678525200
43.77,1,Mar 11 2023 10: +0,1678528800
42.954,1,Mar 11 2023 11: +0,1678532400
39.233,1,Mar 11 2023 12: +0,1678536000
43.401,2,Mar 11 2023 14: +0,1678543200
43.559,4,Mar 11 2023 15: +0,1678546800
39.233,1,Mar 11 2023 17: +0,1678554000
39.221,1,Mar 11 2023 19: +0,1678561200
39.223,3,Mar 11 2023 20: +0,1678564800
39.183,1,Mar 12 2023 08: +0,1678608000
43.349,7,Mar 12 2023 09: +0,1678611600
39.418,1,Mar 12 2023 14: +0,1678629600
39.368,1,Mar 12 2023 16: +0,1678636800
39.257,2,Mar 12 2023 20: +0,1678651200
39.394,1,Mar 12 2023 21: +0,1678654800
39.382,2,Mar 12 2023 22: +0,1678658400
39.328,1,Mar 13 2023 01: +0,1678669200
39.331,1,Mar 13 2023 04: +0,1678680000
39.331,2,Mar 13 2023 05: +0,1678683600
38.464,2,Mar 13 2023 10: +0,1678701600
44.109,3,Mar 13 2023 11: +0,1678705200
37.189,1,Mar 13 2023 12: +0,1678708800
42.314,3,Mar 13 2023 15: +0,1678719600
42.289,1,Mar 13 2023 16: +0,1678723200
42.292,1,Mar 13 2023 17: +0,1678726800
42.62,3,Mar 13 2023 18: +0,1678730400
38.096,1,Mar 13 2023 20: +0,1678737600
36.55,1,Mar 13 2023 22: +0,1678744800
36.733,5,Mar 14 2023 11: +0,1678791600
38.724,2,Mar 14 2023 12: +0,1678795200
38.383,1,Mar 14 2023 13: +0,1678798800
38.513,2,Mar 14 2023 14: +0,1678802400
37.96,2,Mar 14 2023 17: +0,1678813200
37.183,1,Mar 14 2023 21: +0,1678827600
36.583,2,Mar 15 2023 00: +0,1678838400
36.798,1,Mar 15 2023 09: +0,1678870800
36.798,1,Mar 15 2023 12: +0,1678881600
38.201,1,Mar 15 2023 16: +0,1678896000
36.983,1,Mar 15 2023 17: +0,1678899600
38.112,2,Mar 15 2023 20: +0,1678910400
37.65,2,Mar 15 2023 22: +0,1678917600
35.483,1,Mar 16 2023 04: +0,1678939200
42.273,1,Mar 16 2023 08: +0,1678953600
33.156,2,Mar 16 2023 10: +0,1678960800
39.209,1,Mar 16 2023 13: +0,1678971600
39.749,1,Mar 16 2023 14: +0,1678975200
39.098,1,Mar 16 2023 15: +0,1678978800
39.212,2,Mar 16 2023 16: +0,1678982400
39.532,2,Mar 16 2023 18: +0,1678989600
38.875,2,Mar 16 2023 19: +0,1678993200
39.194,1,Mar 17 2023 00: +0,1679011200
38.726,2,Mar 17 2023 03: +0,1679022000
38.633,1,Mar 17 2023 04: +0,1679025600
39.112,1,Mar 17 2023 09: +0,1679043600
41.53,1,Mar 17 2023 11: +0,1679050800
38.776,1,Mar 17 2023 16: +0,1679068800
38.927,1,Mar 17 2023 17: +0,1679072400
40.288,1,Mar 17 2023 19: +0,1679079600
38.927,1,Mar 17 2023 20: +0,1679083200
39.106,1,Mar 17 2023 22: +0,1679090400
36.898,2,Mar 18 2023 10: +0,1679133600
36.959,1,Mar 18 2023 15: +0,1679151600
39.448,2,Mar 18 2023 16: +0,1679155200
36.935,1,Mar 18 2023 22: +0,1679176800
36.919,1,Mar 18 2023 23: +0,1679180400
37.096,1,Mar 19 2023 08: +0,1679212800
33.108,2,Mar 19 2023 15: +0,1679238000
37.645,3,Mar 19 2023 16: +0,1679241600
37.826,2,Mar 19 2023 18: +0,1679248800
37.35,2,Mar 19 2023 19: +0,1679252400
34.245,1,Mar 19 2023 21: +0,1679259600
37.806,1,Mar 19 2023 23: +0,1679266800
38.539,12,Mar 20 2023 00: +0,1679270400
37.628,1,Mar 20 2023 11: +0,1679310000
39.249,1,Mar 20 2023 13: +0,1679317200
43.011,8,Mar 20 2023 14: +0,1679320800
39.918,1,Mar 20 2023 15: +0,1679324400
40.16,1,Mar 20 2023 16: +0,1679328000
42.878,2,Mar 20 2023 17: +0,1679331600
43.959,2,Mar 20 2023 21: +0,1679346000
41.87,1,Mar 20 2023 22: +0,1679349600
41.894,1,Mar 21 2023 03: +0,1679367600
41.894,1,Mar 21 2023 04: +0,1679371200
44.902,1,Mar 21 2023 05: +0,1679374800
37.41,1,Mar 21 2023 06: +0,1679378400
45.372,1,Mar 21 2023 08: +0,1679385600
44.209,3,Mar 21 2023 16: +0,1679414400
45.471,2,Mar 21 2023 17: +0,1679418000
45.974,2,Mar 21 2023 18: +0,1679421600
51.002,3,Mar 21 2023 19: +0,1679425200
47.555,1,Mar 21 2023 20: +0,1679428800
45.406,2,Mar 21 2023 21: +0,1679432400
49.098,2,Mar 21 2023 22: +0,1679436000
50.668,1,Mar 21 2023 23: +0,1679439600
49.899,1,Mar 22 2023 08: +0,1679472000
47.572,1,Mar 22 2023 12: +0,1679486400
47.644,3,Mar 22 2023 13: +0,1679490000
47.668,1,Mar 22 2023 14: +0,1679493600
47.773,1,Mar 22 2023 15: +0,1679497200
47.805,3,Mar 22 2023 16: +0,1679500800
47.805,2,Mar 22 2023 17: +0,1679504400
47.822,4,Mar 22 2023 19: +0,1679511600
51.197,8,Mar 22 2023 20: +0,1679515200
50.406,2,Mar 23 2023 00: +0,1679529600
47.715,1,Mar 23 2023 03: +0,1679540400
54.194,1,Mar 23 2023 05: +0,1679547600
47.676,1,Mar 23 2023 06: +0,1679551200
54.455,8,Mar 23 2023 10: +0,1679565600
54.569,2,Mar 23 2023 11: +0,1679569200
47.604,2,Mar 23 2023 12: +0,1679572800
54.759,1,Mar 23 2023 13: +0,1679576400
47.721,4,Mar 23 2023 14: +0,1679580000
52.95,1,Mar 23 2023 15: +0,1679583600
53.955,2,Mar 23 2023 16: +0,1679587200
47.803,3,Mar 23 2023 19: +0,1679598000
52.241,1,Mar 23 2023 21: +0,1679605200
48.059,1,Mar 23 2023 22: +0,1679608800
49.107,1,Mar 24 2023 02: +0,1679623200
50.204,2,Mar 24 2023 04: +0,1679630400
50.161,1,Mar 24 2023 08: +0,1679644800
49.629,1,Mar 24 2023 09: +0,1679648400
49.494,1,Mar 24 2023 12: +0,1679659200
51.088,2,Mar 24 2023 16: +0,1679673600
49.096,1,Mar 24 2023 19: +0,1679684400
49.096,1,Mar 24 2023 20: +0,1679688000
49.176,1,Mar 24 2023 21: +0,1679691600
49.3,4,Mar 24 2023 22: +0,1679695200
49.184,1,Mar 25 2023 05: +0,1679720400
49.152,1,Mar 25 2023 06: +0,1679724000
47.826,2,Mar 25 2023 11: +0,1679742000
41.451,1,Mar 25 2023 13: +0,1679749200
50.013,1,Mar 25 2023 14: +0,1679752800
51.839,1,Mar 25 2023 15: +0,1679756400
48.152,1,Mar 25 2023 16: +0,1679760000
47.817,4,Mar 25 2023 17: +0,1679763600
47.152,1,Mar 25 2023 18: +0,1679767200
48.041,2,Mar 25 2023 22: +0,1679781600
46.445,2,Mar 26 2023 00: +0,1679788800
47.983,1,Mar 26 2023 01: +0,1679792400
53.182,2,Mar 26 2023 02: +0,1679792400
56.308,2,Mar 26 2023 10: +0,1679821200
61.668,2,Mar 26 2023 12: +0,1679828400
52.418,1,Mar 26 2023 13: +0,1679832000
52.271,1,Mar 26 2023 14: +0,1679835600
64.797,1,Mar 26 2023 15: +0,1679839200
57.838,1,Mar 26 2023 18: +0,1679850000
64.066,1,Mar 26 2023 19: +0,1679853600
64.784,1,Mar 26 2023 20: +0,1679857200
64.784,1,Mar 27 2023 00: +0,1679871600
62.121,1,Mar 27 2023 14: +0,1679922000
61.692,3,Mar 27 2023 15: +0,1679925600
70.322,2,Mar 27 2023 17: +0,1679932800
61.158,1,Mar 27 2023 19: +0,1679940000
61.567,1,Mar 27 2023 20: +0,1679943600
70.091,3,Mar 27 2023 21: +0,1679947200
56.829,1,Mar 28 2023 09: +0,1679990400
56.821,1,Mar 28 2023 10: +0,1679994000
58.406,2,Mar 28 2023 12: +0,1680001200
57.377,2,Mar 28 2023 14: +0,1680008400
56.943,2,Mar 28 2023 16: +0,1680015600
56.846,1,Mar 28 2023 17: +0,1680019200
56.821,5,Mar 28 2023 19: +0,1680026400
53.104,3,Mar 29 2023 03: +0,1680055200
53.208,1,Mar 29 2023 04: +0,1680058800
53.208,1,Mar 29 2023 05: +0,1680062400
57.883,1,Mar 29 2023 07: +0,1680069600
52.515,1,Mar 29 2023 09: +0,1680076800
53.233,1,Mar 29 2023 15: +0,1680098400
53.233,1,Mar 29 2023 17: +0,1680105600
55.778,3,Mar 29 2023 18: +0,1680109200
54.432,2,Mar 29 2023 20: +0,1680116400
53.253,2,Mar 30 2023 07: +0,1680156000
54.113,3,Mar 30 2023 09: +0,1680163200
55.757,1,Mar 30 2023 14: +0,1680181200
56.755,1,Mar 30 2023 16: +0,1680188400
56.297,1,Mar 30 2023 17: +0,1680192000
56.45,1,Mar 30 2023 18: +0,1680195600
56.918,1,Mar 30 2023 23: +0,1680213600
56.918,1,Mar 31 2023 00: +0,1680217200
56.45,1,Mar 31 2023 01: +0,1680220800
58.968,1,Mar 31 2023 02: +0,1680224400
56.911,1,Mar 31 2023 03: +0,1680228000
60.217,1,Mar 31 2023 04: +0,1680231600
56.459,1,Mar 31 2023 07: +0,1680242400
57.66,1,Mar 31 2023 08: +0,1680246000
56.587,1,Mar 31 2023 11: +0,1680256800
56.587,1,Mar 31 2023 12: +0,1680260400
56.362,1,Mar 31 2023 17: +0,1680278400
56.362,3,Mar 31 2023 21: +0,1680292800
58.064,1,Mar 31 2023 22: +0,1680296400
57.266,2,Mar 31 2023 23: +0,1680300000
56.45,1,Apr 01 2023 10: +0,1680339600
56.438,2,Apr 01 2023 12: +0,1680346800
60.516,2,Apr 01 2023 21: +0,1680379200
58.607,2,Apr 02 2023 00: +0,1680390000
56.46,1,Apr 02 2023 05: +0,1680408000
55.684,1,Apr 02 2023 10: +0,1680426000
52.426,1,Apr 02 2023 16: +0,1680447600
48.321,2,Apr 02 2023 17: +0,1680451200
48.386,2,Apr 02 2023 18: +0,1680454800
48.874,1,Apr 02 2023 20: +0,1680462000
50.825,1,Apr 02 2023 22: +0,1680469200
51.749,2,Apr 03 2023 04: +0,1680490800
48.563,1,Apr 03 2023 11: +0,1680516000
50.676,1,Apr 03 2023 14: +0,1680526800
48.308,1,Apr 03 2023 15: +0,1680530400
53.427,3,Apr 03 2023 17: +0,1680537600
48.777,1,Apr 04 2023 00: +0,1680562800
50.87,2,Apr 04 2023 03: +0,1680573600
46.773,1,Apr 04 2023 07: +0,1680588000
51.182,2,Apr 04 2023 14: +0,1680613200
48.741,1,Apr 04 2023 17: +0,1680624000
51.077,2,Apr 04 2023 18: +0,1680627600
49.601,2,Apr 04 2023 21: +0,1680638400
24.666,2,Apr 04 2023 23: +0,1680645600
48.88,1,Apr 05 2023 01: +0,1680652800
48.88,1,Apr 05 2023 03: +0,1680660000
48.678,1,Apr 05 2023 04: +0,1680663600
48.571,1,Apr 05 2023 05: +0,1680667200
48.571,2,Apr 05 2023 06: +0,1680670800
45.625,1,Apr 05 2023 10: +0,1680685200
45.694,1,Apr 05 2023 11: +0,1680688800
47.684,1,Apr 05 2023 13: +0,1680696000
45.959,1,Apr 05 2023 16: +0,1680706800
46.21,4,Apr 05 2023 18: +0,1680714000
50.092,1,Apr 05 2023 19: +0,1680717600
48.106,2,Apr 05 2023 20: +0,1680721200
45.369,1,Apr 05 2023 21: +0,1680724800
47.992,2,Apr 06 2023 01: +0,1680739200
45.305,1,Apr 06 2023 04: +0,1680750000
33.94,2,Apr 06 2023 07: +0,1680760800
46.418,1,Apr 06 2023 17: +0,1680796800
46.015,6,Apr 06 2023 18: +0,1680800400
46.072,1,Apr 07 2023 06: +0,1680843600
46.975,2,Apr 07 2023 17: +0,1680883200
