price,quantity,date,unix timestamp
844.782,1,Mar 21 2019 01: +0,1553130000
456.131,1,Mar 23 2019 01: +0,1553302800
454.201,1,Mar 28 2019 01: +0,1553734800
1462.246,1,Mar 30 2019 01: +0,1553907600
523.538,1,Apr 01 2019 01: +0,1554076800
523.374,1,Apr 03 2019 01: +0,1554249600
526.899,1,Apr 04 2019 01: +0,1554336000
526.866,1,Apr 05 2019 01: +0,1554422400
867.564,1,Apr 06 2019 01: +0,1554508800
586.434,1,Apr 11 2019 01: +0,1554940800
924.043,1,Apr 13 2019 01: +0,1555113600
1077.89,1,Apr 14 2019 01: +0,1555200000
514.493,1,Apr 15 2019 01: +0,1555286400
610.024,2,Apr 18 2019 01: +0,1555545600
617.161,2,Apr 24 2019 01: +0,1556064000
566.6,1,May 01 2019 01: +0,1556668800
603.14,1,May 02 2019 01: +0,1556755200
580.158,1,May 03 2019 01: +0,1556841600
581.353,2,May 04 2019 01: +0,1556928000
594.436,1,May 06 2019 01: +0,1557100800
725.894,1,May 10 2019 01: +0,1557446400
648.234,2,May 11 2019 01: +0,1557532800
587.615,1,May 13 2019 01: +0,1557705600
627.601,1,May 23 2019 01: +0,1558569600
673.12,1,May 24 2019 01: +0,1558656000
681.117,1,May 25 2019 01: +0,1558742400
656.866,1,May 27 2019 01: +0,1558915200
542.286,1,May 29 2019 01: +0,1559088000
541.43,1,May 30 2019 01: +0,1559174400
562.623,1,Jun 02 2019 01: +0,1559433600
703.271,2,Jun 05 2019 01: +0,1559692800
722.776,1,Jun 07 2019 01: +0,1559865600
716.117,1,Jun 10 2019 01: +0,1560124800
602.903,1,Jun 12 2019 01: +0,1560297600
710.419,1,Jun 15 2019 01: +0,1560556800
592.752,1,Jun 16 2019 01: +0,1560643200
541.715,1,Jun 17 2019 01: +0,1560729600
821.261,1,Jun 18 2019 01: +0,1560816000
583.387,1,Jun 21 2019 01: +0,1561075200
697.307,1,Jun 23 2019 01: +0,1561248000
669.579,1,Jun 25 2019 01: +0,1561420800
578.369,1,Jun 28 2019 01: +0,1561680000
646.814,2,Jun 29 2019 01: +0,1561766400
