price,quantity,date,unix timestamp
8.185,185,Nov 19 2019 01: +0,1574125200
9.438,106,Nov 20 2019 01: +0,1574211600
11.295,80,Nov 21 2019 01: +0,1574298000
12.04,71,Nov 22 2019 01: +0,1574384400
11.857,72,Nov 23 2019 01: +0,1574470800
13.296,50,Nov 24 2019 01: +0,1574557200
12.405,42,Nov 25 2019 01: +0,1574643600
12.505,42,Nov 26 2019 01: +0,1574730000
14.258,43,Nov 27 2019 01: +0,1574816400
15.167,37,Nov 28 2019 01: +0,1574902800
16.998,38,Nov 29 2019 01: +0,1574989200
20.131,25,Nov 30 2019 01: +0,1575075600
20.833,27,Dec 01 2019 01: +0,1575162000
22.763,31,Dec 02 2019 01: +0,1575248400
25.079,34,Dec 03 2019 01: +0,1575334800
29.031,25,Dec 04 2019 01: +0,1575421200
27.571,22,Dec 05 2019 01: +0,1575507600
26.613,14,Dec 06 2019 01: +0,1575594000
21.646,20,Dec 07 2019 01: +0,1575680400
23.039,18,Dec 08 2019 01: +0,1575766800
22.258,18,Dec 09 2019 01: +0,1575853200
22.684,14,Dec 10 2019 01: +0,1575939600
22.547,21,Dec 11 2019 01: +0,1576026000
22.495,19,Dec 12 2019 01: +0,1576112400
22.198,22,Dec 13 2019 01: +0,1576198800
21.141,19,Dec 14 2019 01: +0,1576285200
19.536,18,Dec 15 2019 01: +0,1576371600
19.482,30,Dec 16 2019 01: +0,1576458000
20.107,18,Dec 17 2019 01: +0,1576544400
18.569,45,Dec 18 2019 01: +0,1576630800
18.733,42,Dec 19 2019 01: +0,1576717200
18.028,35,Dec 20 2019 01: +0,1576803600
18.545,51,Dec 21 2019 01: +0,1576890000
20.939,35,Dec 22 2019 01: +0,1576976400
22.816,24,Dec 23 2019 01: +0,1577062800
22.899,19,Dec 24 2019 01: +0,1577149200
24.192,23,Dec 25 2019 01: +0,1577235600
23.738,28,Dec 26 2019 01: +0,1577322000
22.961,27,Dec 27 2019 01: +0,1577408400
23.295,23,Dec 28 2019 01: +0,1577494800
21.983,21,Dec 29 2019 01: +0,1577581200
22.332,19,Dec 30 2019 01: +0,1577667600
22.059,16,Dec 31 2019 01: +0,1577754000
23.03,21,Jan 01 2020 01: +0,1577840400
22.622,19,Jan 02 2020 01: +0,1577926800
23.266,18,Jan 03 2020 01: +0,1578013200
25.86,14,Jan 04 2020 01: +0,1578099600
24.04,16,Jan 05 2020 01: +0,1578186000
24.435,28,Jan 06 2020 01: +0,1578272400
24.294,18,Jan 07 2020 01: +0,1578358800
24.162,25,Jan 08 2020 01: +0,1578445200
26.501,19,Jan 09 2020 01: +0,1578531600
27.05,20,Jan 10 2020 01: +0,1578618000
27.426,22,Jan 11 2020 01: +0,1578704400
26.529,16,Jan 12 2020 01: +0,1578790800
