price,quantity,date,unix timestamp
16.993,3,Jul 07 2017 01: +0,1499385600
15.487,12,Jul 08 2017 01: +0,1499472000
10.936,9,Jul 09 2017 01: +0,1499558400
17.332,11,Jul 10 2017 01: +0,1499644800
25.782,3,Jul 11 2017 01: +0,1499731200
20.175,2,Jul 12 2017 01: +0,1499817600
23.245,2,Jul 13 2017 01: +0,1499904000
16.745,7,Jul 14 2017 01: +0,1499990400
16.437,6,Jul 15 2017 01: +0,1500076800
16.081,5,Jul 16 2017 01: +0,1500163200
14.941,7,Jul 17 2017 01: +0,1500249600
20.818,3,Jul 18 2017 01: +0,1500336000
18.674,5,Jul 19 2017 01: +0,1500422400
18.534,1,Jul 20 2017 01: +0,1500508800
15.428,8,Jul 21 2017 01: +0,1500595200
18.825,6,Jul 22 2017 01: +0,1500681600
7.948,105,Jul 23 2017 01: +0,1500768000
8.053,36,Jul 24 2017 01: +0,1500854400
9.728,25,Jul 25 2017 01: +0,1500940800
13.485,9,Jul 26 2017 01: +0,1501027200
12.331,11,Jul 27 2017 01: +0,1501113600
9.597,6,Jul 28 2017 01: +0,1501200000
10.703,5,Jul 29 2017 01: +0,1501286400
11.336,5,Jul 30 2017 01: +0,1501372800
11.207,2,Jul 31 2017 01: +0,1501459200
11.713,9,Aug 01 2017 01: +0,1501545600
11.611,4,Aug 02 2017 01: +0,1501632000
10.692,7,Aug 03 2017 01: +0,1501718400
10.802,6,Aug 04 2017 01: +0,1501804800
10.248,4,Aug 05 2017 01: +0,1501891200
10.011,8,Aug 06 2017 01: +0,1501977600
8.34,2,Aug 07 2017 01: +0,1502064000
8.951,6,Aug 08 2017 01: +0,1502150400
8.821,1,Aug 09 2017 01: +0,1502236800
8.185,4,Aug 10 2017 01: +0,1502323200
9.123,5,Aug 11 2017 01: +0,1502409600
9.659,2,Aug 12 2017 01: +0,1502496000
9.42,3,Aug 13 2017 01: +0,1502582400
9.299,4,Aug 14 2017 01: +0,1502668800
10.094,2,Aug 16 2017 01: +0,1502841600
9.795,3,Aug 17 2017 01: +0,1502928000
9.591,2,Aug 19 2017 01: +0,1503100800
10.035,2,Aug 20 2017 01: +0,1503187200
9.539,1,Aug 21 2017 01: +0,1503273600
9.187,3,Aug 23 2017 01: +0,1503446400
8.929,1,Aug 24 2017 01: +0,1503532800
9.756,1,Aug 25 2017 01: +0,1503619200
9.56,4,Aug 26 2017 01: +0,1503705600
9.818,1,Aug 27 2017 01: +0,1503792000
10.208,3,Aug 28 2017 01: +0,1503878400
11.477,3,Aug 29 2017 01: +0,1503964800
12.166,1,Aug 31 2017 01: +0,1504137600
12.796,6,Sep 01 2017 01: +0,1504224000
15.19,3,Sep 02 2017 01: +0,1504310400
16.527,1,Sep 03 2017 01: +0,1504396800
16.006,2,Sep 05 2017 01: +0,1504569600
16.297,3,Sep 07 2017 01: +0,1504742400
16.467,3,Sep 09 2017 01: +0,1504915200
14.231,3,Sep 10 2017 01: +0,1505001600
16.212,4,Sep 12 2017 01: +0,1505174400
17.478,1,Sep 14 2017 01: +0,1505347200
13.557,2,Sep 17 2017 01: +0,1505606400
16.312,1,Sep 20 2017 01: +0,1505865600
14.334,3,Sep 26 2017 01: +0,1506384000
16.055,2,Sep 27 2017 01: +0,1506470400
14.124,2,Sep 30 2017 01: +0,1506729600
14.827,2,Oct 03 2017 01: +0,1506988800
14.502,2,Oct 05 2017 01: +0,1507161600
15.319,2,Oct 07 2017 01: +0,1507334400
15.758,1,Oct 09 2017 01: +0,1507507200
12.907,1,Oct 12 2017 01: +0,1507766400
15.57,2,Oct 13 2017 01: +0,1507852800
15.921,1,Oct 17 2017 01: +0,1508198400
16.806,2,Oct 19 2017 01: +0,1508371200
14.877,2,Oct 23 2017 01: +0,1508716800
16.546,1,Oct 24 2017 01: +0,1508803200
15.7,3,Oct 29 2017 01: +0,1509235200
15.156,1,Oct 30 2017 01: +0,1509325200
15.28,1,Oct 31 2017 01: +0,1509411600
14.401,2,Nov 02 2017 01: +0,1509584400
16.17,1,Nov 04 2017 01: +0,1509757200
14.795,2,Nov 05 2017 01: +0,1509843600
18.198,1,Nov 07 2017 01: +0,1510016400
