price,quantity,date,unix timestamp
0.691,71,May 04 2022 01: +0,1651622400
0.5,29,May 05 2022 01: +0,1651708800
0.457,22,May 06 2022 01: +0,1651795200
0.495,23,May 07 2022 01: +0,1651881600
0.567,16,May 08 2022 01: +0,1651968000
0.507,10,May 09 2022 01: +0,1652054400
0.529,12,May 10 2022 01: +0,1652140800
0.482,19,May 11 2022 01: +0,1652227200
0.442,14,May 12 2022 01: +0,1652313600
0.522,18,May 13 2022 01: +0,1652400000
1.108,50,May 14 2022 01: +0,1652486400
1.425,17,May 15 2022 01: +0,1652572800
1.25,27,May 16 2022 01: +0,1652659200
1.152,16,May 17 2022 01: +0,1652745600
1.032,18,May 18 2022 01: +0,1652832000
0.968,36,May 19 2022 01: +0,1652918400
0.82,15,May 20 2022 01: +0,1653004800
0.789,29,May 21 2022 01: +0,1653091200
0.479,11,May 22 2022 01: +0,1653177600
0.381,13,May 23 2022 01: +0,1653264000
0.411,20,May 24 2022 01: +0,1653350400
0.469,10,May 25 2022 01: +0,1653436800
0.397,24,May 26 2022 01: +0,1653523200
0.409,7,May 27 2022 01: +0,1653609600
0.379,9,May 28 2022 01: +0,1653696000
0.418,7,May 29 2022 01: +0,1653782400
0.341,10,May 30 2022 01: +0,1653868800
0.403,8,May 31 2022 01: +0,1653955200
0.377,10,Jun 01 2022 01: +0,1654041600
0.416,38,Jun 02 2022 01: +0,1654128000
0.162,138,Jun 03 2022 01: +0,1654214400
0.164,107,Jun 04 2022 01: +0,1654300800
0.16,115,Jun 05 2022 01: +0,1654387200
0.17,73,Jun 06 2022 01: +0,1654473600
0.15,70,Jun 07 2022 01: +0,1654560000
0.166,89,Jun 08 2022 01: +0,1654646400
0.177,67,Jun 09 2022 01: +0,1654732800
0.186,78,Jun 10 2022 01: +0,1654819200
0.188,67,Jun 11 2022 01: +0,1654905600
0.173,52,Jun 12 2022 01: +0,1654992000
0.167,50,Jun 13 2022 01: +0,1655078400
0.172,60,Jun 14 2022 01: +0,1655164800
0.167,50,Jun 15 2022 01: +0,1655251200
0.181,74,Jun 16 2022 01: +0,1655337600
0.169,60,Jun 17 2022 01: +0,1655424000
0.168,50,Jun 18 2022 01: +0,1655510400
0.17,69,Jun 19 2022 01: +0,1655596800
0.181,51,Jun 20 2022 01: +0,1655683200
0.168,44,Jun 21 2022 01: +0,1655769600
0.171,34,Jun 22 2022 01: +0,1655856000
0.174,65,Jun 23 2022 01: +0,1655942400
0.175,38,Jun 24 2022 01: +0,1656028800
0.16,27,Jun 25 2022 01: +0,1656115200
0.192,38,Jun 26 2022 01: +0,1656201600
0.179,44,Jun 27 2022 01: +0,1656288000
0.189,49,Jun 28 2022 01: +0,1656374400
0.168,32,Jun 29 2022 01: +0,1656460800
0.175,69,Jun 30 2022 01: +0,1656547200
0.19,45,Jul 01 2022 01: +0,1656633600
0.179,50,Jul 02 2022 01: +0,1656720000
0.179,77,Jul 03 2022 01: +0,1656806400
0.222,120,Jul 04 2022 01: +0,1656892800
0.195,37,Jul 05 2022 01: +0,1656979200
0.212,61,Jul 06 2022 01: +0,1657065600
0.253,71,Jul 07 2022 01: +0,1657152000
0.203,41,Jul 08 2022 01: +0,1657238400
0.209,71,Jul 09 2022 01: +0,1657324800
0.194,67,Jul 10 2022 01: +0,1657411200
0.236,111,Jul 11 2022 01: +0,1657497600
0.243,70,Jul 12 2022 01: +0,1657584000
0.253,36,Jul 13 2022 01: +0,1657670400
0.23,50,Jul 14 2022 01: +0,1657756800
0.21,83,Jul 15 2022 01: +0,1657843200
0.2,29,Jul 16 2022 01: +0,1657929600
0.172,52,Jul 17 2022 01: +0,1658016000
0.172,44,Jul 18 2022 01: +0,1658102400
0.16,32,Jul 19 2022 01: +0,1658188800
0.163,21,Jul 20 2022 01: +0,1658275200
0.159,42,Jul 21 2022 01: +0,1658361600
0.158,17,Jul 22 2022 01: +0,1658448000
0.15,34,Jul 23 2022 01: +0,1658534400
0.156,29,Jul 24 2022 01: +0,1658620800
0.155,45,Jul 25 2022 01: +0,1658707200
0.16,30,Jul 26 2022 01: +0,1658793600
0.165,38,Jul 27 2022 01: +0,1658880000
0.157,41,Jul 28 2022 01: +0,1658966400
0.157,36,Jul 29 2022 01: +0,1659052800
0.156,44,Jul 30 2022 01: +0,1659139200
0.16,91,Jul 31 2022 01: +0,1659225600
0.164,40,Aug 01 2022 01: +0,1659312000
0.172,39,Aug 02 2022 01: +0,1659398400
0.17,38,Aug 03 2022 01: +0,1659484800
0.161,39,Aug 04 2022 01: +0,1659571200
0.16,37,Aug 05 2022 01: +0,1659657600
0.161,46,Aug 06 2022 01: +0,1659744000
0.161,57,Aug 07 2022 01: +0,1659830400
0.159,82,Aug 08 2022 01: +0,1659916800
0.166,57,Aug 09 2022 01: +0,1660003200
0.156,47,Aug 10 2022 01: +0,1660089600
0.156,49,Aug 11 2022 01: +0,1660176000
0.166,27,Aug 12 2022 01: +0,1660262400
0.176,40,Aug 13 2022 01: +0,1660348800
0.255,97,Aug 14 2022 01: +0,1660435200
0.236,52,Aug 15 2022 01: +0,1660521600
0.199,22,Aug 16 2022 01: +0,1660608000
0.153,139,Aug 17 2022 01: +0,1660694400
0.153,19,Aug 18 2022 01: +0,1660780800
0.153,20,Aug 19 2022 01: +0,1660867200
0.148,23,Aug 20 2022 01: +0,1660953600
0.146,32,Aug 21 2022 01: +0,1661040000
0.154,17,Aug 22 2022 01: +0,1661126400
0.158,26,Aug 23 2022 01: +0,1661212800
0.158,21,Aug 24 2022 01: +0,1661299200
0.154,33,Aug 25 2022 01: +0,1661385600
0.145,23,Aug 26 2022 01: +0,1661472000
0.159,19,Aug 27 2022 01: +0,1661558400
0.148,35,Aug 28 2022 01: +0,1661644800
0.146,12,Aug 29 2022 01: +0,1661731200
0.15,48,Aug 30 2022 01: +0,1661817600
0.155,17,Aug 31 2022 01: +0,1661904000
0.142,13,Sep 01 2022 01: +0,1661990400
0.146,30,Sep 02 2022 01: +0,1662076800
0.144,21,Sep 03 2022 01: +0,1662163200
0.149,22,Sep 04 2022 01: +0,1662249600
0.149,21,Sep 05 2022 01: +0,1662336000
0.167,15,Sep 06 2022 01: +0,1662422400
0.155,51,Sep 07 2022 01: +0,1662508800
0.223,26,Sep 08 2022 01: +0,1662595200
0.209,34,Sep 09 2022 01: +0,1662681600
0.193,24,Sep 10 2022 01: +0,1662768000
0.192,12,Sep 11 2022 01: +0,1662854400
0.192,27,Sep 12 2022 01: +0,1662940800
0.195,12,Sep 13 2022 01: +0,1663027200
0.169,19,Sep 14 2022 01: +0,1663113600
0.198,5,Sep 15 2022 01: +0,1663200000
0.186,24,Sep 16 2022 01: +0,1663286400
0.183,23,Sep 17 2022 01: +0,1663372800
0.192,15,Sep 18 2022 01: +0,1663459200
0.174,12,Sep 19 2022 01: +0,1663545600
0.194,7,Sep 20 2022 01: +0,1663632000
0.182,27,Sep 21 2022 01: +0,1663718400
0.178,11,Sep 22 2022 01: +0,1663804800
0.169,30,Sep 23 2022 01: +0,1663891200
0.152,18,Sep 24 2022 01: +0,1663977600
0.142,17,Sep 25 2022 01: +0,1664064000
0.144,30,Sep 26 2022 01: +0,1664150400
0.147,21,Sep 27 2022 01: +0,1664236800
0.154,7,Sep 28 2022 01: +0,1664323200
0.149,13,Sep 29 2022 01: +0,1664409600
0.139,18,Sep 30 2022 01: +0,1664496000
0.138,10,Oct 01 2022 01: +0,1664582400
0.136,17,Oct 02 2022 01: +0,1664668800
0.14,54,Oct 03 2022 01: +0,1664755200
0.138,23,Oct 04 2022 01: +0,1664841600
0.16,46,Oct 05 2022 01: +0,1664928000
0.148,16,Oct 06 2022 01: +0,1665014400
0.161,55,Oct 07 2022 01: +0,1665100800
0.163,16,Oct 08 2022 01: +0,1665187200
0.17,20,Oct 09 2022 01: +0,1665273600
0.159,17,Oct 10 2022 01: +0,1665360000
0.148,11,Oct 11 2022 01: +0,1665446400
0.143,11,Oct 12 2022 01: +0,1665532800
0.161,15,Oct 13 2022 01: +0,1665619200
0.16,32,Oct 14 2022 01: +0,1665705600
0.151,12,Oct 15 2022 01: +0,1665792000
0.153,13,Oct 16 2022 01: +0,1665878400
0.147,8,Oct 17 2022 01: +0,1665964800
0.152,9,Oct 18 2022 01: +0,1666051200
0.157,32,Oct 19 2022 01: +0,1666137600
0.145,14,Oct 20 2022 01: +0,1666224000
0.172,33,Oct 21 2022 01: +0,1666310400
0.164,48,Oct 22 2022 01: +0,1666396800
0.16,23,Oct 23 2022 01: +0,1666483200
0.166,16,Oct 24 2022 01: +0,1666569600
0.15,13,Oct 25 2022 01: +0,1666656000
0.186,114,Oct 26 2022 01: +0,1666742400
0.259,8,Oct 27 2022 01: +0,1666828800
0.236,14,Oct 28 2022 01: +0,1666915200
0.194,8,Oct 29 2022 01: +0,1667001600
0.178,11,Oct 30 2022 01: +0,1667088000
0.184,10,Oct 31 2022 01: +0,1667178000
0.186,10,Nov 01 2022 01: +0,1667264400
0.174,14,Nov 02 2022 01: +0,1667350800
0.206,14,Nov 03 2022 01: +0,1667437200
0.223,14,Nov 04 2022 01: +0,1667523600
0.273,5,Nov 05 2022 01: +0,1667610000
0.184,2,Nov 06 2022 01: +0,1667696400
0.195,17,Nov 07 2022 01: +0,1667782800
0.186,11,Nov 08 2022 01: +0,1667869200
0.2,9,Nov 09 2022 01: +0,1667955600
0.203,17,Nov 10 2022 01: +0,1668042000
0.194,7,Nov 11 2022 01: +0,1668128400
0.208,8,Nov 12 2022 01: +0,1668214800
0.208,53,Nov 13 2022 01: +0,1668301200
0.185,13,Nov 14 2022 01: +0,1668387600
0.168,16,Nov 15 2022 01: +0,1668474000
0.195,13,Nov 16 2022 01: +0,1668560400
0.197,34,Nov 17 2022 01: +0,1668646800
0.2,21,Nov 18 2022 01: +0,1668733200
0.203,16,Nov 19 2022 01: +0,1668819600
0.172,8,Nov 20 2022 01: +0,1668906000
0.199,7,Nov 21 2022 01: +0,1668992400
0.169,8,Nov 22 2022 01: +0,1669078800
0.176,13,Nov 23 2022 01: +0,1669165200
0.16,8,Nov 24 2022 01: +0,1669251600
0.174,10,Nov 25 2022 01: +0,1669338000
0.164,5,Nov 26 2022 01: +0,1669424400
0.161,19,Nov 27 2022 01: +0,1669510800
0.204,5,Nov 28 2022 01: +0,1669597200
0.175,7,Nov 29 2022 01: +0,1669683600
0.184,16,Nov 30 2022 01: +0,1669770000
0.191,13,Dec 01 2022 01: +0,1669856400
0.197,8,Dec 02 2022 01: +0,1669942800
0.204,18,Dec 03 2022 01: +0,1670029200
0.203,6,Dec 04 2022 01: +0,1670115600
0.192,11,Dec 05 2022 01: +0,1670202000
0.206,15,Dec 06 2022 01: +0,1670288400
0.234,6,Dec 07 2022 01: +0,1670374800
0.214,2,Dec 09 2022 01: +0,1670547600
