price,quantity,date,unix timestamp
115.804,1,Mar 31 2017 01: +0,1490918400
113.141,1,Apr 11 2017 01: +0,1491868800
112.756,1,Apr 13 2017 01: +0,1492041600
112.496,1,Apr 25 2017 01: +0,1493078400
135.532,1,May 05 2017 01: +0,1493942400
116.321,2,May 10 2017 01: +0,1494374400
97.003,1,May 14 2017 01: +0,1494720000
97.35,1,May 15 2017 01: +0,1494806400
86.674,1,May 16 2017 01: +0,1494892800
117.053,1,May 17 2017 01: +0,1494979200
106.064,2,May 20 2017 01: +0,1495238400
91.825,1,May 21 2017 01: +0,1495324800
112.56,2,May 22 2017 01: +0,1495411200
88.466,1,May 24 2017 01: +0,1495584000
115.796,1,May 26 2017 01: +0,1495756800
103.388,2,May 27 2017 01: +0,1495843200
94.573,3,May 31 2017 01: +0,1496188800
114.992,1,Jun 03 2017 01: +0,1496448000
95.952,1,Jun 04 2017 01: +0,1496534400
115.722,1,Jun 05 2017 01: +0,1496620800
95.39,1,Jun 10 2017 01: +0,1497052800
114.506,1,Jun 11 2017 01: +0,1497139200
114.796,1,Jun 13 2017 01: +0,1497312000
115.804,1,Jun 14 2017 01: +0,1497398400
111.056,1,Jun 17 2017 01: +0,1497657600
106.224,1,Jun 19 2017 01: +0,1497830400
115.023,1,Jun 26 2017 01: +0,1498435200
120.781,1,Jun 28 2017 01: +0,1498608000
108.88,1,Jul 10 2017 01: +0,1499644800
132.579,1,Jul 16 2017 01: +0,1500163200
145.463,1,Aug 01 2017 01: +0,1501545600
104.934,1,Aug 11 2017 01: +0,1502409600
107.314,1,Aug 26 2017 01: +0,1503705600
142.1,1,Sep 03 2017 01: +0,1504396800
110.145,1,Sep 14 2017 01: +0,1505347200
128.404,1,Sep 16 2017 01: +0,1505520000
127.814,1,Sep 18 2017 01: +0,1505692800
139.8,1,Sep 20 2017 01: +0,1505865600
141.741,1,Sep 24 2017 01: +0,1506211200
143.556,1,Oct 20 2017 01: +0,1508457600
105.263,1,Oct 31 2017 01: +0,1509411600
143.109,1,Nov 01 2017 01: +0,1509498000
153.308,1,Nov 16 2017 01: +0,1510794000
103.62,1,Nov 23 2017 01: +0,1511398800
145.162,1,Dec 27 2017 01: +0,1514336400
152.985,1,Dec 30 2017 01: +0,1514595600
160.72,1,Jan 15 2018 01: +0,1515978000
152.481,1,Jan 24 2018 01: +0,1516755600
159.058,1,Jan 27 2018 01: +0,1517014800
160.29,1,Jan 31 2018 01: +0,1517360400
116.82,1,Feb 28 2018 01: +0,1519779600
148.266,1,Mar 02 2018 01: +0,1519952400
149.729,1,Mar 05 2018 01: +0,1520211600
158.503,1,Mar 08 2018 01: +0,1520470800
140.743,1,Mar 16 2018 01: +0,1521162000
172.7,1,Mar 18 2018 01: +0,1521334800
156.489,1,Apr 04 2018 01: +0,1522800000
142.274,1,Apr 13 2018 01: +0,1523577600
142.687,1,Apr 16 2018 01: +0,1523836800
136.655,1,Apr 29 2018 01: +0,1524960000
124.632,2,Apr 30 2018 01: +0,1525046400
150.021,1,May 01 2018 01: +0,1525132800
126.783,1,May 17 2018 01: +0,1526515200
116.64,1,May 18 2018 01: +0,1526601600
100.182,1,May 22 2018 01: +0,1526947200
129.544,1,May 23 2018 01: +0,1527033600
125.224,1,May 27 2018 01: +0,1527379200
131.791,1,May 31 2018 01: +0,1527724800
144.242,1,Jun 02 2018 01: +0,1527897600
148.898,1,Jun 06 2018 01: +0,1528243200
79.091,1,Jun 13 2018 01: +0,1528848000
102.894,2,Jun 14 2018 01: +0,1528934400
126.533,1,Jun 15 2018 01: +0,1529020800
125.178,1,Jun 18 2018 01: +0,1529280000
144.228,1,Jun 23 2018 01: +0,1529712000
145.799,1,Jul 06 2018 01: +0,1530835200
143.407,2,Jul 13 2018 01: +0,1531440000
149.35,1,Jul 17 2018 01: +0,1531785600
96.822,1,Jul 21 2018 01: +0,1532131200
74.454,1,Jul 25 2018 01: +0,1532476800
180.737,1,Jul 27 2018 01: +0,1532649600
133.191,1,Jul 28 2018 01: +0,1532736000
119.959,2,Aug 12 2018 01: +0,1534032000
132.761,1,Aug 13 2018 01: +0,1534118400
109.065,1,Aug 17 2018 01: +0,1534464000
141.422,1,Aug 20 2018 01: +0,1534723200
143.266,1,Aug 23 2018 01: +0,1534982400
109.964,1,Aug 29 2018 01: +0,1535500800
104.382,1,Sep 02 2018 01: +0,1535846400
143.823,2,Sep 13 2018 01: +0,1536796800
115.725,1,Sep 15 2018 01: +0,1536969600
126.551,1,Sep 30 2018 01: +0,1538265600
143.779,1,Oct 02 2018 01: +0,1538438400
134.862,1,Oct 27 2018 01: +0,1540598400
114.835,1,Nov 05 2018 01: +0,1541379600
144.772,1,Nov 07 2018 01: +0,1541552400
115.006,1,Nov 08 2018 01: +0,1541638800
150.115,1,Nov 24 2018 01: +0,1543021200
114.646,1,Dec 01 2018 01: +0,1543626000
150.098,1,Dec 07 2018 01: +0,1544144400
129.419,1,Dec 13 2018 01: +0,1544662800
116.005,1,Dec 23 2018 01: +0,1545526800
148.899,1,Dec 24 2018 01: +0,1545613200
141.204,1,Dec 29 2018 01: +0,1546045200
116.383,1,Dec 31 2018 01: +0,1546218000
134.157,2,Jan 16 2019 01: +0,1547600400
126.15,1,Jan 18 2019 01: +0,1547773200
139.719,2,Feb 14 2019 01: +0,1550106000
157.497,1,Feb 24 2019 01: +0,1550970000
153.715,1,Mar 01 2019 01: +0,1551402000
167.254,1,Mar 19 2019 01: +0,1552957200
149.324,1,Mar 31 2019 01: +0,1553994000
170.856,1,Apr 01 2019 01: +0,1554076800
171.785,1,Apr 02 2019 01: +0,1554163200
171.225,1,Apr 03 2019 01: +0,1554249600
144.551,1,Apr 15 2019 01: +0,1555286400
139.221,1,Apr 18 2019 01: +0,1555545600
255.684,1,Apr 23 2019 01: +0,1555977600
153.443,1,May 11 2019 01: +0,1557532800
227.646,1,May 22 2019 01: +0,1558483200
216.049,1,Jun 02 2019 01: +0,1559433600
217.328,1,Jun 03 2019 01: +0,1559520000
218.968,1,Jun 05 2019 01: +0,1559692800
166.266,1,Jun 06 2019 01: +0,1559779200
172.108,1,Jun 08 2019 01: +0,1559952000
171.292,1,Jun 10 2019 01: +0,1560124800
196.585,1,Jun 12 2019 01: +0,1560297600
190.251,1,Jun 14 2019 01: +0,1560470400
170.873,1,Jun 15 2019 01: +0,1560556800
174.108,3,Jun 22 2019 01: +0,1561161600
216.592,1,Jun 26 2019 01: +0,1561507200
222.228,1,Jun 30 2019 01: +0,1561852800
328.42,1,Jul 05 2019 01: +0,1562284800
163.11,1,Jul 08 2019 01: +0,1562544000
176.359,1,Jul 15 2019 01: +0,1563148800
223.338,1,Jul 18 2019 01: +0,1563408000
183.709,1,Jul 20 2019 01: +0,1563580800
250.814,2,Jul 21 2019 01: +0,1563667200
213.377,1,Jul 22 2019 01: +0,1563753600
239.304,1,Jul 25 2019 01: +0,1564012800
198.337,1,Jul 31 2019 01: +0,1564531200
232.663,1,Aug 02 2019 01: +0,1564704000
247.476,1,Aug 07 2019 01: +0,1565136000
221.186,2,Aug 08 2019 01: +0,1565222400
196.288,1,Aug 09 2019 01: +0,1565308800
245.212,2,Aug 15 2019 01: +0,1565827200
224.535,2,Aug 21 2019 01: +0,1566345600
210.669,1,Aug 22 2019 01: +0,1566432000
212.4,1,Aug 28 2019 01: +0,1566950400
195.799,1,Sep 13 2019 01: +0,1568332800
238.231,1,Sep 15 2019 01: +0,1568505600
242.856,1,Sep 17 2019 01: +0,1568678400
267.749,1,Sep 20 2019 01: +0,1568937600
236.713,1,Sep 21 2019 01: +0,1569024000
272.314,1,Sep 25 2019 01: +0,1569369600
264.956,1,Sep 28 2019 01: +0,1569628800
226.806,1,Sep 29 2019 01: +0,1569715200
266.346,1,Oct 02 2019 01: +0,1569974400
226.67,1,Oct 06 2019 01: +0,1570320000
227.063,1,Oct 09 2019 01: +0,1570579200
290.536,1,Oct 13 2019 01: +0,1570924800
268.657,1,Nov 01 2019 01: +0,1572570000
265.203,1,Nov 08 2019 01: +0,1573174800
229.019,1,Nov 10 2019 01: +0,1573347600
277.184,1,Nov 17 2019 01: +0,1573952400
139.8,1,Nov 25 2019 01: +0,1574643600
248.156,1,Dec 13 2019 01: +0,1576198800
233.189,2,Dec 19 2019 01: +0,1576717200
265.95,1,Dec 22 2019 01: +0,1576976400
242.748,1,Dec 24 2019 01: +0,1577149200
268.83,1,Jan 05 2020 01: +0,1578186000
268.004,1,Jan 07 2020 01: +0,1578358800
268.009,1,Jan 08 2020 01: +0,1578445200
274.645,1,Jan 17 2020 01: +0,1579222800
247.639,1,Jan 22 2020 01: +0,1579654800
247.446,1,Jan 24 2020 01: +0,1579827600
210.143,1,Feb 01 2020 01: +0,1580518800
265.886,1,Feb 02 2020 01: +0,1580605200
241.864,2,Feb 03 2020 01: +0,1580691600
291.05,1,Feb 05 2020 01: +0,1580864400
207.908,1,Feb 10 2020 01: +0,1581296400
271.528,1,Feb 11 2020 01: +0,1581382800
268.252,1,Feb 15 2020 01: +0,1581728400
259.931,1,Feb 17 2020 01: +0,1581901200
236.719,1,Feb 22 2020 01: +0,1582333200
240.815,2,Feb 23 2020 01: +0,1582419600
270.525,1,Feb 25 2020 01: +0,1582592400
258.704,1,Feb 27 2020 01: +0,1582765200
244.593,1,Feb 28 2020 01: +0,1582851600
299.09,1,Feb 29 2020 01: +0,1582938000
303.738,1,Mar 05 2020 01: +0,1583370000
218.786,1,Mar 07 2020 01: +0,1583542800
219.452,2,Mar 14 2020 01: +0,1584147600
212.745,2,Mar 17 2020 01: +0,1584406800
247.325,1,Mar 18 2020 01: +0,1584493200
275.192,1,Mar 21 2020 01: +0,1584752400
195.461,1,Mar 26 2020 01: +0,1585184400
196.909,1,Mar 28 2020 01: +0,1585357200
238.294,1,Mar 31 2020 01: +0,1585612800
211.117,1,Apr 04 2020 01: +0,1585958400
223.006,1,Apr 06 2020 01: +0,1586131200
259.384,2,Apr 07 2020 01: +0,1586217600
278.762,1,Apr 10 2020 01: +0,1586476800
268.229,1,Apr 12 2020 01: +0,1586649600
237.812,1,Apr 16 2020 01: +0,1586995200
246.035,2,Apr 17 2020 01: +0,1587081600
268.333,1,Apr 18 2020 01: +0,1587168000
242.596,1,Apr 19 2020 01: +0,1587254400
281.246,1,Apr 20 2020 01: +0,1587340800
277.11,1,Apr 21 2020 01: +0,1587427200
244.945,1,Apr 23 2020 01: +0,1587600000
285.482,1,Apr 25 2020 01: +0,1587772800
244.024,1,Apr 29 2020 01: +0,1588118400
245.67,1,May 01 2020 01: +0,1588291200
251.661,1,May 02 2020 01: +0,1588377600
283.911,1,May 06 2020 01: +0,1588723200
281.892,3,May 09 2020 01: +0,1588982400
263.101,2,May 10 2020 01: +0,1589068800
268.828,1,May 11 2020 01: +0,1589155200
266.372,1,May 16 2020 01: +0,1589587200
260.419,1,May 24 2020 01: +0,1590278400
251.986,1,May 28 2020 01: +0,1590624000
275.43,1,May 31 2020 01: +0,1590883200
289.522,1,Jun 04 2020 01: +0,1591228800
227.075,1,Jun 20 2020 01: +0,1592611200
293.653,1,Jun 21 2020 01: +0,1592697600
288.192,1,Jun 30 2020 01: +0,1593475200
244.868,1,Jul 03 2020 01: +0,1593734400
241.343,1,Jul 07 2020 01: +0,1594080000
289.19,1,Jul 10 2020 01: +0,1594339200
269.368,1,Jul 24 2020 01: +0,1595548800
268.832,1,Aug 05 2020 01: +0,1596585600
288.864,1,Aug 09 2020 01: +0,1596931200
271.227,1,Aug 25 2020 01: +0,1598313600
288.209,1,Aug 26 2020 01: +0,1598400000
276.863,1,Sep 19 2020 01: +0,1600473600
386.563,1,Sep 28 2020 01: +0,1601251200
326.252,2,Oct 13 2020 01: +0,1602547200
377.852,1,Oct 16 2020 01: +0,1602806400
370.407,1,Oct 30 2020 01: +0,1604019600
298.32,1,Nov 01 2020 01: +0,1604192400
314.695,1,Nov 12 2020 01: +0,1605142800
291.223,1,Dec 02 2020 01: +0,1606870800
263.434,2,Dec 06 2020 01: +0,1607216400
264.216,1,Dec 18 2020 01: +0,1608253200
267.739,1,Dec 22 2020 01: +0,1608598800
313.879,1,Dec 25 2020 01: +0,1608858000
301.902,1,Dec 26 2020 01: +0,1608944400
272.338,1,Dec 27 2020 01: +0,1609030800
389.329,1,Jan 01 2021 01: +0,1609462800
355.254,1,Jan 03 2021 01: +0,1609635600
338.231,1,Jan 06 2021 01: +0,1609894800
348.943,1,Jan 16 2021 01: +0,1610758800
404.281,1,Jan 19 2021 01: +0,1611018000
464.853,1,Jan 23 2021 01: +0,1611363600
396.594,1,Jan 30 2021 01: +0,1611968400
371.665,1,Jan 31 2021 01: +0,1612054800
339.856,2,Feb 04 2021 01: +0,1612400400
431.909,1,Feb 11 2021 01: +0,1613005200
347.957,1,Feb 19 2021 01: +0,1613696400
349.067,1,Feb 23 2021 01: +0,1614042000
355.362,2,Feb 26 2021 01: +0,1614301200
340.564,1,Feb 28 2021 01: +0,1614474000
387.787,1,Mar 01 2021 01: +0,1614560400
344.178,1,Mar 09 2021 01: +0,1615251600
359.522,1,Mar 11 2021 01: +0,1615424400
364.808,1,Mar 16 2021 01: +0,1615856400
451.297,1,Mar 19 2021 01: +0,1616115600
446.272,3,Apr 06 2021 01: +0,1617667200
363.956,1,Apr 07 2021 01: +0,1617753600
536.149,1,Apr 19 2021 01: +0,1618790400
394.901,1,Apr 23 2021 01: +0,1619136000
397.283,1,May 01 2021 01: +0,1619827200
469.862,1,May 05 2021 01: +0,1620172800
476.2,1,May 10 2021 01: +0,1620604800
424.398,1,May 14 2021 01: +0,1620950400
480.447,1,May 18 2021 01: +0,1621296000
456.599,1,May 28 2021 01: +0,1622160000
449.378,1,May 30 2021 01: +0,1622332800
473.019,1,Jun 06 2021 01: +0,1622937600
525.016,1,Jun 08 2021 01: +0,1623110400
488.189,1,Jul 19 2021 01: +0,1626652800
499.401,1,Aug 08 2021 01: +0,1628380800
407.68,1,Aug 15 2021 01: +0,1628985600
407.92,1,Aug 26 2021 01: +0,1629936000
419.666,1,Aug 29 2021 01: +0,1630195200
484.604,1,Sep 03 2021 01: +0,1630627200
426.614,1,Sep 18 2021 01: +0,1631923200
203.534,1,Sep 23 2021 01: +0,1632355200
409.491,1,Oct 01 2021 01: +0,1633046400
438.496,1,Oct 04 2021 01: +0,1633305600
390.018,1,Oct 05 2021 01: +0,1633392000
389.681,1,Oct 08 2021 01: +0,1633651200
415.49,1,Oct 09 2021 01: +0,1633737600
362.806,1,Oct 10 2021 01: +0,1633824000
474.662,1,Oct 24 2021 01: +0,1635033600
399.69,1,Oct 30 2021 01: +0,1635552000
399.624,1,Oct 31 2021 01: +0,1635638400
467.368,1,Dec 09 2021 01: +0,1639011600
418.037,1,Dec 22 2021 01: +0,1640134800
453.393,2,Dec 24 2021 01: +0,1640307600
423.852,1,Dec 28 2021 01: +0,1640653200
476.923,1,Jan 29 2022 01: +0,1643418000
479.371,1,Mar 07 2022 01: +0,1646614800
498.297,1,Mar 13 2022 01: +0,1647133200
537.662,1,Mar 23 2022 01: +0,1647997200
525.627,1,Apr 09 2022 01: +0,1649462400
547.919,1,May 18 2022 01: +0,1652832000
781.56,1,Jun 02 2022 01: +0,1654128000
531.872,1,Jun 30 2022 01: +0,1656547200
537.224,1,Jul 19 2022 01: +0,1658188800
560.302,2,Jul 31 2022 01: +0,1659225600
603.537,1,Aug 27 2022 01: +0,1661558400
594.779,1,Aug 31 2022 01: +0,1661904000
418.312,1,Sep 13 2022 01: +0,1663027200
555.124,1,Sep 29 2022 01: +0,1664409600
539.027,1,Sep 30 2022 01: +0,1664496000
682.358,1,Oct 06 2022 01: +0,1665014400
580.849,1,Nov 11 2022 01: +0,1668128400
717.506,1,Jan 27 2023 01: +0,1674781200
657.342,1,Feb 15 2023 22: +0,1676498400
