price,quantity,date,unix timestamp
11.481,2,May 27 2015 01: +0,1432684800
24.631,2,May 28 2015 01: +0,1432771200
29.991,2,May 29 2015 01: +0,1432857600
27.188,1,May 30 2015 01: +0,1432944000
23.188,4,May 31 2015 01: +0,1433030400
24.653,2,Jun 01 2015 01: +0,1433116800
41.008,3,Jun 02 2015 01: +0,1433203200
26.63,1,Jun 03 2015 01: +0,1433289600
15.342,6,Jun 04 2015 01: +0,1433376000
13.884,8,Jun 05 2015 01: +0,1433462400
18.07,7,Jun 06 2015 01: +0,1433548800
21.398,4,Jun 07 2015 01: +0,1433635200
20.687,1,Jun 08 2015 01: +0,1433721600
20.62,3,Jun 09 2015 01: +0,1433808000
20.676,10,Jun 10 2015 01: +0,1433894400
14.687,6,Jun 11 2015 01: +0,1433980800
14.626,10,Jun 12 2015 01: +0,1434067200
13.749,6,Jun 13 2015 01: +0,1434153600
14.337,14,Jun 14 2015 01: +0,1434240000
22.91,7,Jun 15 2015 01: +0,1434326400
26.172,6,Jun 16 2015 01: +0,1434412800
27.113,2,Jun 17 2015 01: +0,1434499200
14.142,4,Jun 18 2015 01: +0,1434585600
16.573,6,Jun 19 2015 01: +0,1434672000
20.614,2,Jun 20 2015 01: +0,1434758400
17.053,6,Jun 21 2015 01: +0,1434844800
17.593,2,Jun 22 2015 01: +0,1434931200
17.091,3,Jun 23 2015 01: +0,1435017600
20.884,4,Jun 24 2015 01: +0,1435104000
17.034,7,Jun 25 2015 01: +0,1435190400
19.697,6,Jun 26 2015 01: +0,1435276800
18.462,3,Jun 27 2015 01: +0,1435363200
17.377,1,Jun 28 2015 01: +0,1435449600
16.728,6,Jun 29 2015 01: +0,1435536000
16.264,7,Jun 30 2015 01: +0,1435622400
17.589,14,Jul 01 2015 01: +0,1435708800
18.628,7,Jul 02 2015 01: +0,1435795200
20.81,4,Jul 03 2015 01: +0,1435881600
21.652,4,Jul 04 2015 01: +0,1435968000
13.107,4,Jul 05 2015 01: +0,1436054400
18.951,11,Jul 06 2015 01: +0,1436140800
16.197,2,Jul 07 2015 01: +0,1436227200
16.649,3,Jul 08 2015 01: +0,1436313600
15.608,7,Jul 09 2015 01: +0,1436400000
18.028,9,Jul 10 2015 01: +0,1436486400
20.014,2,Jul 11 2015 01: +0,1436572800
16.845,3,Jul 12 2015 01: +0,1436659200
16.968,10,Jul 13 2015 01: +0,1436745600
18.638,8,Jul 14 2015 01: +0,1436832000
18.95,3,Jul 15 2015 01: +0,1436918400
18.591,5,Jul 16 2015 01: +0,1437004800
22.943,9,Jul 17 2015 01: +0,1437091200
20.39,5,Jul 18 2015 01: +0,1437177600
18.221,4,Jul 19 2015 01: +0,1437264000
17.918,5,Jul 20 2015 01: +0,1437350400
19.504,10,Jul 21 2015 01: +0,1437436800
17.977,8,Jul 22 2015 01: +0,1437523200
14.269,1,Jul 23 2015 01: +0,1437609600
15.276,7,Jul 24 2015 01: +0,1437696000
16.334,14,Jul 25 2015 01: +0,1437782400
19.814,3,Jul 26 2015 01: +0,1437868800
18.606,2,Jul 27 2015 01: +0,1437955200
18.72,11,Jul 28 2015 01: +0,1438041600
19.046,5,Jul 29 2015 01: +0,1438128000
17.034,11,Jul 30 2015 01: +0,1438214400
19.075,9,Jul 31 2015 01: +0,1438300800
18.769,2,Aug 01 2015 01: +0,1438387200
18.723,6,Aug 02 2015 01: +0,1438473600
18.308,7,Aug 03 2015 01: +0,1438560000
19.23,6,Aug 04 2015 01: +0,1438646400
19.845,10,Aug 05 2015 01: +0,1438732800
18.049,2,Aug 06 2015 01: +0,1438819200
17.461,8,Aug 07 2015 01: +0,1438905600
17.778,12,Aug 08 2015 01: +0,1438992000
18.812,10,Aug 09 2015 01: +0,1439078400
17.923,5,Aug 10 2015 01: +0,1439164800
18.175,11,Aug 11 2015 01: +0,1439251200
18.495,8,Aug 12 2015 01: +0,1439337600
17.582,7,Aug 13 2015 01: +0,1439424000
15.858,6,Aug 14 2015 01: +0,1439510400
15.836,5,Aug 15 2015 01: +0,1439596800
13.886,8,Aug 16 2015 01: +0,1439683200
14.095,13,Aug 17 2015 01: +0,1439769600
15.17,11,Aug 18 2015 01: +0,1439856000
14.601,13,Aug 19 2015 01: +0,1439942400
14.403,6,Aug 20 2015 01: +0,1440028800
13.843,17,Aug 21 2015 01: +0,1440115200
14.636,12,Aug 22 2015 01: +0,1440201600
15.386,7,Aug 23 2015 01: +0,1440288000
15.43,9,Aug 24 2015 01: +0,1440374400
18.62,9,Aug 25 2015 01: +0,1440460800
20.231,11,Aug 26 2015 01: +0,1440547200
24.491,7,Aug 27 2015 01: +0,1440633600
18.782,3,Aug 28 2015 01: +0,1440720000
20.018,1,Aug 29 2015 01: +0,1440806400
17.873,11,Aug 30 2015 01: +0,1440892800
19.537,6,Aug 31 2015 01: +0,1440979200
19.048,5,Sep 01 2015 01: +0,1441065600
18.824,7,Sep 02 2015 01: +0,1441152000
16.796,7,Sep 03 2015 01: +0,1441238400
17.451,7,Sep 04 2015 01: +0,1441324800
19.44,4,Sep 05 2015 01: +0,1441411200
17.511,5,Sep 06 2015 01: +0,1441497600
17.379,8,Sep 07 2015 01: +0,1441584000
18.894,13,Sep 08 2015 01: +0,1441670400
19.564,3,Sep 09 2015 01: +0,1441756800
18.953,6,Sep 10 2015 01: +0,1441843200
18.754,10,Sep 11 2015 01: +0,1441929600
19.543,6,Sep 12 2015 01: +0,1442016000
17.439,5,Sep 13 2015 01: +0,1442102400
17.886,10,Sep 14 2015 01: +0,1442188800
17.251,16,Sep 15 2015 01: +0,1442275200
24.875,16,Sep 16 2015 01: +0,1442361600
19.242,11,Sep 17 2015 01: +0,1442448000
17.392,13,Sep 18 2015 01: +0,1442534400
16.475,10,Sep 19 2015 01: +0,1442620800
14.348,11,Sep 20 2015 01: +0,1442707200
13.873,10,Sep 21 2015 01: +0,1442793600
14.989,7,Sep 22 2015 01: +0,1442880000
13.942,4,Sep 23 2015 01: +0,1442966400
12.597,9,Sep 24 2015 01: +0,1443052800
12.461,10,Sep 25 2015 01: +0,1443139200
11.677,22,Sep 26 2015 01: +0,1443225600
14.343,21,Sep 27 2015 01: +0,1443312000
16.126,4,Sep 28 2015 01: +0,1443398400
16.688,4,Sep 29 2015 01: +0,1443484800
15.443,5,Sep 30 2015 01: +0,1443571200
13.615,12,Oct 01 2015 01: +0,1443657600
15.505,7,Oct 02 2015 01: +0,1443744000
15.613,4,Oct 03 2015 01: +0,1443830400
14.925,4,Oct 04 2015 01: +0,1443916800
14.548,5,Oct 05 2015 01: +0,1444003200
14.916,9,Oct 06 2015 01: +0,1444089600
16.27,10,Oct 07 2015 01: +0,1444176000
21.153,3,Oct 08 2015 01: +0,1444262400
16.637,4,Oct 09 2015 01: +0,1444348800
18.29,5,Oct 10 2015 01: +0,1444435200
18.416,3,Oct 11 2015 01: +0,1444521600
18.415,5,Oct 12 2015 01: +0,1444608000
19.055,4,Oct 13 2015 01: +0,1444694400
17.317,10,Oct 14 2015 01: +0,1444780800
17.013,6,Oct 15 2015 01: +0,1444867200
16.041,6,Oct 16 2015 01: +0,1444953600
18.722,7,Oct 17 2015 01: +0,1445040000
19.634,1,Oct 18 2015 01: +0,1445126400
15.415,8,Oct 19 2015 01: +0,1445212800
18.49,6,Oct 20 2015 01: +0,1445299200
19.476,4,Oct 21 2015 01: +0,1445385600
12.956,4,Oct 22 2015 01: +0,1445472000
14.018,4,Oct 23 2015 01: +0,1445558400
15.958,4,Oct 24 2015 01: +0,1445644800
16.025,1,Oct 25 2015 01: +0,1445731200
15.277,6,Oct 26 2015 01: +0,1445821200
15.956,1,Oct 27 2015 01: +0,1445907600
14.671,8,Oct 28 2015 01: +0,1445994000
13.955,2,Oct 29 2015 01: +0,1446080400
14.495,6,Oct 30 2015 01: +0,1446166800
12.855,8,Oct 31 2015 01: +0,1446253200
13.833,10,Nov 01 2015 01: +0,1446339600
16.899,12,Nov 02 2015 01: +0,1446426000
16.756,7,Nov 03 2015 01: +0,1446512400
17.754,6,Nov 04 2015 01: +0,1446598800
18.192,7,Nov 05 2015 01: +0,1446685200
17.342,3,Nov 06 2015 01: +0,1446771600
