price,quantity,date,unix timestamp
10.678,29,Jun 16 2016 01: +0,1466035200
7.957,33,Jun 17 2016 01: +0,1466121600
7.502,57,Jun 18 2016 01: +0,1466208000
7.798,23,Jun 19 2016 01: +0,1466294400
7.861,35,Jun 20 2016 01: +0,1466380800
8.092,27,Jun 21 2016 01: +0,1466467200
7.493,37,Jun 22 2016 01: +0,1466553600
5.826,28,Jun 23 2016 01: +0,1466640000
6.437,26,Jun 24 2016 01: +0,1466726400
6.399,16,Jun 25 2016 01: +0,1466812800
5.185,28,Jun 26 2016 01: +0,1466899200
5.247,59,Jun 27 2016 01: +0,1466985600
4.9,35,Jun 28 2016 01: +0,1467072000
4.575,33,Jun 29 2016 01: +0,1467158400
5.519,40,Jun 30 2016 01: +0,1467244800
5.914,13,Jul 01 2016 01: +0,1467331200
5.345,32,Jul 02 2016 01: +0,1467417600
5.308,42,Jul 03 2016 01: +0,1467504000
5.137,41,Jul 04 2016 01: +0,1467590400
5.23,31,Jul 05 2016 01: +0,1467676800
4.715,41,Jul 06 2016 01: +0,1467763200
4.446,42,Jul 07 2016 01: +0,1467849600
4.701,23,Jul 08 2016 01: +0,1467936000
4.177,29,Jul 09 2016 01: +0,1468022400
4.706,46,Jul 10 2016 01: +0,1468108800
4.377,32,Jul 11 2016 01: +0,1468195200
4.34,35,Jul 12 2016 01: +0,1468281600
4.651,24,Jul 13 2016 01: +0,1468368000
4.111,35,Jul 14 2016 01: +0,1468454400
4.383,38,Jul 15 2016 01: +0,1468540800
4.426,41,Jul 16 2016 01: +0,1468627200
4.652,34,Jul 17 2016 01: +0,1468713600
4.051,30,Jul 18 2016 01: +0,1468800000
4.432,36,Jul 19 2016 01: +0,1468886400
4.424,32,Jul 20 2016 01: +0,1468972800
4.233,27,Jul 21 2016 01: +0,1469059200
3.965,29,Jul 22 2016 01: +0,1469145600
3.902,29,Jul 23 2016 01: +0,1469232000
3.989,39,Jul 24 2016 01: +0,1469318400
3.801,37,Jul 25 2016 01: +0,1469404800
3.915,54,Jul 26 2016 01: +0,1469491200
4.003,31,Jul 27 2016 01: +0,1469577600
3.997,39,Jul 28 2016 01: +0,1469664000
4.433,32,Jul 29 2016 01: +0,1469750400
3.974,43,Jul 30 2016 01: +0,1469836800
3.915,44,Jul 31 2016 01: +0,1469923200
4.003,38,Aug 01 2016 01: +0,1470009600
4.463,27,Aug 02 2016 01: +0,1470096000
4.228,33,Aug 03 2016 01: +0,1470182400
3.625,33,Aug 04 2016 01: +0,1470268800
3.546,41,Aug 05 2016 01: +0,1470355200
3.722,22,Aug 06 2016 01: +0,1470441600
3.4,49,Aug 07 2016 01: +0,1470528000
3.469,49,Aug 08 2016 01: +0,1470614400
3.564,31,Aug 09 2016 01: +0,1470700800
3.437,45,Aug 10 2016 01: +0,1470787200
3.644,25,Aug 11 2016 01: +0,1470873600
3.345,50,Aug 12 2016 01: +0,1470960000
3.262,49,Aug 13 2016 01: +0,1471046400
3.207,42,Aug 14 2016 01: +0,1471132800
3.198,42,Aug 15 2016 01: +0,1471219200
3.276,39,Aug 16 2016 01: +0,1471305600
3.22,28,Aug 17 2016 01: +0,1471392000
2.819,23,Aug 18 2016 01: +0,1471478400
2.723,62,Aug 19 2016 01: +0,1471564800
2.566,51,Aug 20 2016 01: +0,1471651200
2.708,74,Aug 21 2016 01: +0,1471737600
2.649,49,Aug 22 2016 01: +0,1471824000
2.804,68,Aug 23 2016 01: +0,1471910400
2.741,45,Aug 24 2016 01: +0,1471996800
2.73,39,Aug 25 2016 01: +0,1472083200
2.735,37,Aug 26 2016 01: +0,1472169600
2.754,63,Aug 27 2016 01: +0,1472256000
2.732,33,Aug 28 2016 01: +0,1472342400
2.722,53,Aug 29 2016 01: +0,1472428800
2.816,38,Aug 30 2016 01: +0,1472515200
2.789,39,Aug 31 2016 01: +0,1472601600
2.819,30,Sep 01 2016 01: +0,1472688000
2.744,29,Sep 02 2016 01: +0,1472774400
2.822,54,Sep 03 2016 01: +0,1472860800
2.813,45,Sep 04 2016 01: +0,1472947200
2.714,47,Sep 05 2016 01: +0,1473033600
2.677,33,Sep 06 2016 01: +0,1473120000
2.815,32,Sep 07 2016 01: +0,1473206400
2.745,49,Sep 08 2016 01: +0,1473292800
2.757,34,Sep 09 2016 01: +0,1473379200
2.721,43,Sep 10 2016 01: +0,1473465600
2.793,55,Sep 11 2016 01: +0,1473552000
2.797,29,Sep 12 2016 01: +0,1473638400
2.598,55,Sep 13 2016 01: +0,1473724800
2.542,28,Sep 14 2016 01: +0,1473811200
2.825,39,Sep 15 2016 01: +0,1473897600
2.673,45,Sep 16 2016 01: +0,1473984000
2.857,35,Sep 17 2016 01: +0,1474070400
2.52,34,Sep 18 2016 01: +0,1474156800
2.551,47,Sep 19 2016 01: +0,1474243200
2.415,28,Sep 20 2016 01: +0,1474329600
2.599,32,Sep 21 2016 01: +0,1474416000
2.638,38,Sep 22 2016 01: +0,1474502400
2.637,24,Sep 23 2016 01: +0,1474588800
2.553,44,Sep 24 2016 01: +0,1474675200
2.453,48,Sep 25 2016 01: +0,1474761600
2.516,43,Sep 26 2016 01: +0,1474848000
2.573,20,Sep 27 2016 01: +0,1474934400
2.499,35,Sep 28 2016 01: +0,1475020800
2.447,34,Sep 29 2016 01: +0,1475107200
2.335,38,Sep 30 2016 01: +0,1475193600
2.523,40,Oct 01 2016 01: +0,1475280000
2.45,32,Oct 02 2016 01: +0,1475366400
2.329,51,Oct 03 2016 01: +0,1475452800
2.27,31,Oct 04 2016 01: +0,1475539200
2.259,37,Oct 05 2016 01: +0,1475625600
2.157,43,Oct 06 2016 01: +0,1475712000
2.203,42,Oct 07 2016 01: +0,1475798400
2.104,49,Oct 08 2016 01: +0,1475884800
2.258,36,Oct 09 2016 01: +0,1475971200
2.31,35,Oct 10 2016 01: +0,1476057600
2.428,39,Oct 11 2016 01: +0,1476144000
2.387,30,Oct 12 2016 01: +0,1476230400
2.274,23,Oct 13 2016 01: +0,1476316800
2.274,35,Oct 14 2016 01: +0,1476403200
2.153,25,Oct 15 2016 01: +0,1476489600
2.245,55,Oct 16 2016 01: +0,1476576000
2.375,39,Oct 17 2016 01: +0,1476662400
2.068,33,Oct 18 2016 01: +0,1476748800
2.184,44,Oct 19 2016 01: +0,1476835200
2.462,56,Oct 20 2016 01: +0,1476921600
2.687,22,Oct 21 2016 01: +0,1477008000
2.316,33,Oct 22 2016 01: +0,1477094400
2.159,25,Oct 23 2016 01: +0,1477180800
2.113,51,Oct 24 2016 01: +0,1477267200
2.094,34,Oct 25 2016 01: +0,1477353600
2.244,38,Oct 26 2016 01: +0,1477440000
2.197,31,Oct 27 2016 01: +0,1477526400
1.917,35,Oct 28 2016 01: +0,1477612800
1.883,30,Oct 29 2016 01: +0,1477699200
1.948,32,Oct 30 2016 01: +0,1477785600
1.987,26,Oct 31 2016 01: +0,1477875600
2.25,44,Nov 01 2016 01: +0,1477962000
2.402,28,Nov 02 2016 01: +0,1478048400
2.456,40,Nov 03 2016 01: +0,1478134800
2.494,23,Nov 04 2016 01: +0,1478221200
2.334,36,Nov 05 2016 01: +0,1478307600
2.391,38,Nov 06 2016 01: +0,1478394000
2.477,23,Nov 07 2016 01: +0,1478480400
2.421,26,Nov 08 2016 01: +0,1478566800
2.269,19,Nov 09 2016 01: +0,1478653200
2.391,21,Nov 10 2016 01: +0,1478739600
2.396,27,Nov 11 2016 01: +0,1478826000
2.39,39,Nov 12 2016 01: +0,1478912400
2.323,34,Nov 13 2016 01: +0,1478998800
2.285,27,Nov 14 2016 01: +0,1479085200
2.167,25,Nov 15 2016 01: +0,1479171600
2.167,22,Nov 16 2016 01: +0,1479258000
2.308,30,Nov 17 2016 01: +0,1479344400
2.636,21,Nov 18 2016 01: +0,1479430800
2.464,19,Nov 19 2016 01: +0,1479517200
2.4,28,Nov 20 2016 01: +0,1479603600
2.506,22,Nov 21 2016 01: +0,1479690000
2.449,27,Nov 22 2016 01: +0,1479776400
2.258,27,Nov 23 2016 01: +0,1479862800
1.953,37,Nov 24 2016 01: +0,1479949200
2.291,45,Nov 25 2016 01: +0,1480035600
2.29,39,Nov 26 2016 01: +0,1480122000
2.074,32,Nov 27 2016 01: +0,1480208400
1.996,22,Nov 28 2016 01: +0,1480294800
2.057,37,Nov 29 2016 01: +0,1480381200
2.312,37,Nov 30 2016 01: +0,1480467600
2.448,20,Dec 01 2016 01: +0,1480554000
2.399,32,Dec 02 2016 01: +0,1480640400
2.359,48,Dec 03 2016 01: +0,1480726800
2.392,30,Dec 04 2016 01: +0,1480813200
2.479,34,Dec 05 2016 01: +0,1480899600
2.493,32,Dec 06 2016 01: +0,1480986000
2.527,26,Dec 07 2016 01: +0,1481072400
2.369,28,Dec 08 2016 01: +0,1481158800
2.349,29,Dec 09 2016 01: +0,1481245200
2.457,29,Dec 10 2016 01: +0,1481331600
2.407,30,Dec 11 2016 01: +0,1481418000
2.482,24,Dec 12 2016 01: +0,1481504400
2.323,18,Dec 13 2016 01: +0,1481590800
2.248,24,Dec 14 2016 01: +0,1481677200
2.336,35,Dec 15 2016 01: +0,1481763600
2.242,32,Dec 16 2016 01: +0,1481850000
2.278,40,Dec 17 2016 01: +0,1481936400
2.331,29,Dec 18 2016 01: +0,1482022800
2.204,31,Dec 19 2016 01: +0,1482109200
2.383,17,Dec 20 2016 01: +0,1482195600
2.215,14,Dec 21 2016 01: +0,1482282000
1.971,34,Dec 22 2016 01: +0,1482368400
1.837,27,Dec 23 2016 01: +0,1482454800
1.919,37,Dec 24 2016 01: +0,1482541200
2.217,22,Dec 25 2016 01: +0,1482627600
2.295,42,Dec 26 2016 01: +0,1482714000
2.201,44,Dec 27 2016 01: +0,1482800400
2.141,48,Dec 28 2016 01: +0,1482886800
2.263,28,Dec 29 2016 01: +0,1482973200
2.129,36,Dec 30 2016 01: +0,1483059600
2.371,31,Dec 31 2016 01: +0,1483146000
2.294,50,Jan 01 2017 01: +0,1483232400
2.323,38,Jan 02 2017 01: +0,1483318800
2.405,48,Jan 03 2017 01: +0,1483405200
2.51,35,Jan 04 2017 01: +0,1483491600
2.374,38,Jan 05 2017 01: +0,1483578000
2.385,43,Jan 06 2017 01: +0,1483664400
2.315,38,Jan 07 2017 01: +0,1483750800
2.339,34,Jan 08 2017 01: +0,1483837200
2.275,27,Jan 09 2017 01: +0,1483923600
2.24,34,Jan 10 2017 01: +0,1484010000
2.215,32,Jan 11 2017 01: +0,1484096400
2.54,28,Jan 12 2017 01: +0,1484182800
2.443,36,Jan 13 2017 01: +0,1484269200
2.395,39,Jan 14 2017 01: +0,1484355600
2.388,37,Jan 15 2017 01: +0,1484442000
2.314,17,Jan 16 2017 01: +0,1484528400
2.376,32,Jan 17 2017 01: +0,1484614800
2.354,45,Jan 18 2017 01: +0,1484701200
2.598,20,Jan 19 2017 01: +0,1484787600
2.583,23,Jan 20 2017 01: +0,1484874000
2.527,33,Jan 21 2017 01: +0,1484960400
2.252,36,Jan 22 2017 01: +0,1485046800
2.175,33,Jan 23 2017 01: +0,1485133200
2.408,25,Jan 24 2017 01: +0,1485219600
2.234,29,Jan 25 2017 01: +0,1485306000
2.288,47,Jan 26 2017 01: +0,1485392400
2.439,39,Jan 27 2017 01: +0,1485478800
2.608,45,Jan 28 2017 01: +0,1485565200
2.708,37,Jan 29 2017 01: +0,1485651600
2.517,32,Jan 30 2017 01: +0,1485738000
2.696,33,Jan 31 2017 01: +0,1485824400
2.768,32,Feb 01 2017 01: +0,1485910800
2.498,39,Feb 02 2017 01: +0,1485997200
2.606,35,Feb 03 2017 01: +0,1486083600
2.73,34,Feb 04 2017 01: +0,1486170000
2.805,38,Feb 05 2017 01: +0,1486256400
2.975,30,Feb 06 2017 01: +0,1486342800
2.856,37,Feb 07 2017 01: +0,1486429200
2.815,37,Feb 08 2017 01: +0,1486515600
2.856,40,Feb 09 2017 01: +0,1486602000
2.799,33,Feb 10 2017 01: +0,1486688400
2.72,32,Feb 11 2017 01: +0,1486774800
2.695,33,Feb 12 2017 01: +0,1486861200
2.599,19,Feb 13 2017 01: +0,1486947600
2.496,31,Feb 14 2017 01: +0,1487034000
2.574,41,Feb 15 2017 01: +0,1487120400
2.891,32,Feb 16 2017 01: +0,1487206800
2.687,21,Feb 17 2017 01: +0,1487293200
2.502,31,Feb 18 2017 01: +0,1487379600
2.395,26,Feb 19 2017 01: +0,1487466000
2.332,31,Feb 20 2017 01: +0,1487552400
2.544,35,Feb 21 2017 01: +0,1487638800
2.498,36,Feb 22 2017 01: +0,1487725200
2.486,29,Feb 23 2017 01: +0,1487811600
2.591,35,Feb 24 2017 01: +0,1487898000
2.728,42,Feb 25 2017 01: +0,1487984400
2.531,33,Feb 26 2017 01: +0,1488070800
2.424,31,Feb 27 2017 01: +0,1488157200
2.655,63,Feb 28 2017 01: +0,1488243600
2.653,44,Mar 01 2017 01: +0,1488330000
2.653,48,Mar 02 2017 01: +0,1488416400
2.591,24,Mar 03 2017 01: +0,1488502800
2.409,31,Mar 04 2017 01: +0,1488589200
2.492,35,Mar 05 2017 01: +0,1488675600
2.394,23,Mar 06 2017 01: +0,1488762000
2.352,40,Mar 07 2017 01: +0,1488848400
2.517,31,Mar 08 2017 01: +0,1488934800
2.531,23,Mar 09 2017 01: +0,1489021200
2.287,22,Mar 10 2017 01: +0,1489107600
2.266,37,Mar 11 2017 01: +0,1489194000
2.295,36,Mar 12 2017 01: +0,1489280400
2.293,35,Mar 13 2017 01: +0,1489366800
2.265,24,Mar 14 2017 01: +0,1489453200
2.541,49,Mar 15 2017 01: +0,1489539600
2.301,37,Mar 16 2017 01: +0,1489626000
