price,quantity,date,unix timestamp
366.462,3,Dec 05 2020 01: +0,1607130000
320.968,5,Dec 06 2020 01: +0,1607216400
308.985,2,Dec 07 2020 01: +0,1607302800
343.196,2,Dec 08 2020 01: +0,1607389200
263.217,2,Dec 09 2020 01: +0,1607475600
287.486,2,Dec 10 2020 01: +0,1607562000
358.775,3,Dec 12 2020 01: +0,1607734800
341.26,2,Dec 13 2020 01: +0,1607821200
343.326,1,Dec 14 2020 01: +0,1607907600
356.445,4,Dec 17 2020 01: +0,1608166800
396.224,1,Dec 18 2020 01: +0,1608253200
348.081,5,Dec 20 2020 01: +0,1608426000
378.589,2,Dec 23 2020 01: +0,1608685200
403.26,1,Dec 24 2020 01: +0,1608771600
344.963,2,Dec 26 2020 01: +0,1608944400
341.647,1,Dec 29 2020 01: +0,1609203600
398.511,2,Dec 30 2020 01: +0,1609290000
345.155,1,Dec 31 2020 01: +0,1609376400
343.265,2,Jan 01 2021 01: +0,1609462800
341.846,1,Jan 02 2021 01: +0,1609549200
343.769,2,Jan 03 2021 01: +0,1609635600
347.629,2,Jan 04 2021 01: +0,1609722000
363.857,3,Jan 07 2021 01: +0,1609981200
387.233,1,Jan 10 2021 01: +0,1610240400
375.205,2,Jan 11 2021 01: +0,1610326800
366.837,2,Jan 13 2021 01: +0,1610499600
322.953,1,Jan 14 2021 01: +0,1610586000
510.658,1,Jan 15 2021 01: +0,1610672400
387.762,1,Jan 18 2021 01: +0,1610931600
355.188,1,Jan 21 2021 01: +0,1611190800
416.333,2,Jan 22 2021 01: +0,1611277200
341.44,1,Jan 26 2021 01: +0,1611622800
347.437,1,Jan 27 2021 01: +0,1611709200
346.569,1,Jan 28 2021 01: +0,1611795600
344.096,1,Jan 31 2021 01: +0,1612054800
520.296,2,Feb 01 2021 01: +0,1612141200
392.75,1,Feb 04 2021 01: +0,1612400400
379.116,2,Feb 05 2021 01: +0,1612486800
292.422,1,Feb 06 2021 01: +0,1612573200
392.954,3,Feb 07 2021 01: +0,1612659600
388.209,1,Feb 09 2021 01: +0,1612832400
357.14,1,Feb 14 2021 01: +0,1613264400
309.834,1,Feb 15 2021 01: +0,1613350800
316.512,2,Feb 16 2021 01: +0,1613437200
338.126,2,Feb 17 2021 01: +0,1613523600
338.487,1,Feb 18 2021 01: +0,1613610000
340.809,2,Feb 19 2021 01: +0,1613696400
380.76,1,Feb 20 2021 01: +0,1613782800
380.498,1,Feb 21 2021 01: +0,1613869200
340.46,2,Feb 23 2021 01: +0,1614042000
378.747,1,Mar 02 2021 01: +0,1614646800
319.3,1,Mar 04 2021 01: +0,1614819600
346.333,1,Mar 05 2021 01: +0,1614906000
289.036,3,Mar 08 2021 01: +0,1615165200
316.599,3,Mar 09 2021 01: +0,1615251600
303.548,1,Mar 10 2021 01: +0,1615338000
344.468,1,Mar 11 2021 01: +0,1615424400
369.755,1,Mar 15 2021 01: +0,1615770000
299.312,1,Mar 17 2021 01: +0,1615942800
269.26,1,Mar 18 2021 01: +0,1616029200
341.576,3,Mar 19 2021 01: +0,1616115600
304.591,1,Mar 21 2021 01: +0,1616288400
330.888,1,Mar 23 2021 01: +0,1616461200
317.275,2,Mar 24 2021 01: +0,1616547600
348.987,1,Mar 25 2021 01: +0,1616634000
360.84,2,Mar 26 2021 01: +0,1616720400
342.83,1,Mar 27 2021 01: +0,1616806800
339.141,1,Mar 30 2021 01: +0,1617062400
308.066,1,Mar 31 2021 01: +0,1617148800
620.38,1,Apr 01 2021 01: +0,1617235200
332.217,1,Apr 02 2021 01: +0,1617321600
333.458,1,Apr 03 2021 01: +0,1617408000
365.336,2,Apr 07 2021 01: +0,1617753600
332.526,1,Apr 09 2021 01: +0,1617926400
306.178,1,Apr 10 2021 01: +0,1618012800
