price,quantity,date,unix timestamp
0.994,135,Oct 21 2015 01: +0,1445385600
0.93,80,Oct 22 2015 01: +0,1445472000
0.927,79,Oct 23 2015 01: +0,1445558400
0.927,86,Oct 24 2015 01: +0,1445644800
0.941,88,Oct 25 2015 01: +0,1445731200
0.933,100,Oct 26 2015 01: +0,1445821200
0.943,113,Oct 27 2015 01: +0,1445907600
0.958,227,Oct 28 2015 01: +0,1445994000
0.828,283,Oct 29 2015 01: +0,1446080400
0.447,1727,Oct 30 2015 01: +0,1446166800
0.217,4589,Oct 31 2015 01: +0,1446253200
0.222,4597,Nov 01 2015 01: +0,1446339600
0.215,2293,Nov 02 2015 01: +0,1446426000
0.208,1547,Nov 03 2015 01: +0,1446512400
0.18,1609,Nov 04 2015 01: +0,1446598800
0.184,1400,Nov 05 2015 01: +0,1446685200
0.186,1325,Nov 06 2015 01: +0,1446771600
0.193,1495,Nov 07 2015 01: +0,1446858000
0.194,1171,Nov 08 2015 01: +0,1446944400
0.193,942,Nov 09 2015 01: +0,1447030800
0.194,732,Nov 10 2015 01: +0,1447117200
0.197,770,Nov 11 2015 01: +0,1447203600
0.2,680,Nov 12 2015 01: +0,1447290000
0.213,1803,Nov 13 2015 01: +0,1447376400
0.221,729,Nov 14 2015 01: +0,1447462800
0.213,760,Nov 15 2015 01: +0,1447549200
0.216,795,Nov 16 2015 01: +0,1447635600
0.218,503,Nov 17 2015 01: +0,1447722000
0.225,568,Nov 18 2015 01: +0,1447808400
0.221,491,Nov 19 2015 01: +0,1447894800
0.228,521,Nov 20 2015 01: +0,1447981200
0.234,671,Nov 21 2015 01: +0,1448067600
0.231,423,Nov 22 2015 01: +0,1448154000
0.222,402,Nov 23 2015 01: +0,1448240400
0.235,496,Nov 24 2015 01: +0,1448326800
0.229,462,Nov 25 2015 01: +0,1448413200
0.22,550,Nov 26 2015 01: +0,1448499600
0.226,560,Nov 27 2015 01: +0,1448586000
0.224,521,Nov 28 2015 01: +0,1448672400
0.218,547,Nov 29 2015 01: +0,1448758800
0.203,523,Nov 30 2015 01: +0,1448845200
0.206,440,Dec 01 2015 01: +0,1448931600
0.217,405,Dec 02 2015 01: +0,1449018000
0.215,729,Dec 03 2015 01: +0,1449104400
0.227,449,Dec 04 2015 01: +0,1449190800
0.239,637,Dec 05 2015 01: +0,1449277200
0.239,488,Dec 06 2015 01: +0,1449363600
0.243,705,Dec 07 2015 01: +0,1449450000
0.262,325,Dec 08 2015 01: +0,1449536400
0.257,447,Dec 09 2015 01: +0,1449622800
0.274,356,Dec 10 2015 01: +0,1449709200
0.294,340,Dec 11 2015 01: +0,1449795600
0.304,490,Dec 12 2015 01: +0,1449882000
0.301,462,Dec 13 2015 01: +0,1449968400
0.295,427,Dec 14 2015 01: +0,1450054800
0.294,372,Dec 15 2015 01: +0,1450141200
0.292,363,Dec 16 2015 01: +0,1450227600
0.297,328,Dec 17 2015 01: +0,1450314000
0.309,478,Dec 18 2015 01: +0,1450400400
0.286,526,Dec 19 2015 01: +0,1450486800
0.284,508,Dec 20 2015 01: +0,1450573200
0.305,350,Dec 21 2015 01: +0,1450659600
0.306,294,Dec 22 2015 01: +0,1450746000
0.273,367,Dec 23 2015 01: +0,1450832400
0.297,301,Dec 24 2015 01: +0,1450918800
0.291,509,Dec 25 2015 01: +0,1451005200
0.317,338,Dec 26 2015 01: +0,1451091600
0.314,372,Dec 27 2015 01: +0,1451178000
0.309,390,Dec 28 2015 01: +0,1451264400
0.324,384,Dec 29 2015 01: +0,1451350800
0.351,547,Dec 30 2015 01: +0,1451437200
0.364,658,Dec 31 2015 01: +0,1451523600
0.369,468,Jan 01 2016 01: +0,1451610000
0.357,304,Jan 02 2016 01: +0,1451696400
0.345,350,Jan 03 2016 01: +0,1451782800
0.355,328,Jan 04 2016 01: +0,1451869200
0.393,230,Jan 05 2016 01: +0,1451955600
0.412,349,Jan 06 2016 01: +0,1452042000
0.518,603,Jan 07 2016 01: +0,1452128400
0.64,455,Jan 08 2016 01: +0,1452214800
0.789,452,Jan 09 2016 01: +0,1452301200
0.665,344,Jan 10 2016 01: +0,1452387600
0.588,135,Jan 11 2016 01: +0,1452474000
0.58,195,Jan 12 2016 01: +0,1452560400
0.638,315,Jan 13 2016 01: +0,1452646800
0.613,462,Jan 14 2016 01: +0,1452733200
0.668,336,Jan 15 2016 01: +0,1452819600
0.751,329,Jan 16 2016 01: +0,1452906000
0.775,328,Jan 17 2016 01: +0,1452992400
0.787,324,Jan 18 2016 01: +0,1453078800
0.741,154,Jan 19 2016 01: +0,1453165200
0.765,235,Jan 20 2016 01: +0,1453251600
0.768,182,Jan 21 2016 01: +0,1453338000
0.665,192,Jan 22 2016 01: +0,1453424400
0.675,166,Jan 23 2016 01: +0,1453510800
0.628,192,Jan 24 2016 01: +0,1453597200
0.625,164,Jan 25 2016 01: +0,1453683600
0.614,142,Jan 26 2016 01: +0,1453770000
0.56,160,Jan 27 2016 01: +0,1453856400
0.557,165,Jan 28 2016 01: +0,1453942800
0.575,287,Jan 29 2016 01: +0,1454029200
0.588,291,Jan 30 2016 01: +0,1454115600
0.652,263,Jan 31 2016 01: +0,1454202000
0.611,205,Feb 01 2016 01: +0,1454288400
0.628,241,Feb 02 2016 01: +0,1454374800
0.58,132,Feb 03 2016 01: +0,1454461200
0.58,244,Feb 04 2016 01: +0,1454547600
0.549,187,Feb 05 2016 01: +0,1454634000
0.557,476,Feb 06 2016 01: +0,1454720400
0.511,185,Feb 07 2016 01: +0,1454806800
0.513,169,Feb 08 2016 01: +0,1454893200
0.529,154,Feb 09 2016 01: +0,1454979600
0.51,162,Feb 10 2016 01: +0,1455066000
0.508,163,Feb 11 2016 01: +0,1455152400
0.517,160,Feb 12 2016 01: +0,1455238800
0.546,172,Feb 13 2016 01: +0,1455325200
0.569,187,Feb 14 2016 01: +0,1455411600
0.552,158,Feb 15 2016 01: +0,1455498000
0.558,159,Feb 16 2016 01: +0,1455584400
0.584,262,Feb 17 2016 01: +0,1455670800
0.462,488,Feb 18 2016 01: +0,1455757200
0.528,231,Feb 19 2016 01: +0,1455843600
0.505,224,Feb 20 2016 01: +0,1455930000
0.506,222,Feb 21 2016 01: +0,1456016400
0.456,256,Feb 22 2016 01: +0,1456102800
0.46,226,Feb 23 2016 01: +0,1456189200
0.474,203,Feb 24 2016 01: +0,1456275600
0.467,202,Feb 25 2016 01: +0,1456362000
0.483,240,Feb 26 2016 01: +0,1456448400
0.496,249,Feb 27 2016 01: +0,1456534800
0.519,153,Feb 28 2016 01: +0,1456621200
0.479,156,Feb 29 2016 01: +0,1456707600
0.481,188,Mar 01 2016 01: +0,1456794000
0.469,246,Mar 02 2016 01: +0,1456880400
0.473,244,Mar 03 2016 01: +0,1456966800
0.483,293,Mar 04 2016 01: +0,1457053200
0.481,245,Mar 05 2016 01: +0,1457139600
0.514,210,Mar 06 2016 01: +0,1457226000
0.488,152,Mar 07 2016 01: +0,1457312400
0.485,166,Mar 08 2016 01: +0,1457398800
0.487,198,Mar 09 2016 01: +0,1457485200
0.488,147,Mar 10 2016 01: +0,1457571600
0.483,215,Mar 11 2016 01: +0,1457658000
0.5,212,Mar 12 2016 01: +0,1457744400
0.471,254,Mar 13 2016 01: +0,1457830800
0.468,223,Mar 14 2016 01: +0,1457917200
0.483,178,Mar 15 2016 01: +0,1458003600
0.469,197,Mar 16 2016 01: +0,1458090000
0.458,239,Mar 17 2016 01: +0,1458176400
0.428,297,Mar 18 2016 01: +0,1458262800
0.428,219,Mar 19 2016 01: +0,1458349200
0.421,231,Mar 20 2016 01: +0,1458435600
0.405,194,Mar 21 2016 01: +0,1458522000
0.393,230,Mar 22 2016 01: +0,1458608400
0.457,138,Mar 23 2016 01: +0,1458694800
0.439,126,Mar 24 2016 01: +0,1458781200
0.445,100,Mar 25 2016 01: +0,1458867600
0.425,142,Mar 26 2016 01: +0,1458954000
0.42,142,Mar 27 2016 01: +0,1459040400
0.43,135,Mar 28 2016 01: +0,1459123200
0.401,175,Mar 29 2016 01: +0,1459209600
0.423,209,Mar 30 2016 01: +0,1459296000
0.461,156,Mar 31 2016 01: +0,1459382400
0.407,131,Apr 01 2016 01: +0,1459468800
0.437,152,Apr 02 2016 01: +0,1459555200
0.358,212,Apr 03 2016 01: +0,1459641600
0.33,139,Apr 04 2016 01: +0,1459728000
0.352,92,Apr 05 2016 01: +0,1459814400
0.356,111,Apr 06 2016 01: +0,1459900800
0.4,54,Apr 07 2016 01: +0,1459987200
0.359,102,Apr 08 2016 01: +0,1460073600
0.373,72,Apr 09 2016 01: +0,1460160000
0.385,88,Apr 10 2016 01: +0,1460246400
0.4,64,Apr 11 2016 01: +0,1460332800
0.414,98,Apr 12 2016 01: +0,1460419200
0.404,61,Apr 13 2016 01: +0,1460505600
0.373,69,Apr 14 2016 01: +0,1460592000
0.347,102,Apr 15 2016 01: +0,1460678400
0.355,119,Apr 16 2016 01: +0,1460764800
0.362,97,Apr 17 2016 01: +0,1460851200
0.358,92,Apr 18 2016 01: +0,1460937600
0.341,92,Apr 19 2016 01: +0,1461024000
0.335,103,Apr 20 2016 01: +0,1461110400
0.348,110,Apr 21 2016 01: +0,1461196800
0.358,102,Apr 22 2016 01: +0,1461283200
0.355,123,Apr 23 2016 01: +0,1461369600
0.341,98,Apr 24 2016 01: +0,1461456000
0.338,79,Apr 25 2016 01: +0,1461542400
0.335,91,Apr 26 2016 01: +0,1461628800
0.357,102,Apr 27 2016 01: +0,1461715200
0.396,75,Apr 28 2016 01: +0,1461801600
0.381,79,Apr 29 2016 01: +0,1461888000
0.422,100,Apr 30 2016 01: +0,1461974400
0.422,74,May 01 2016 01: +0,1462060800
0.428,67,May 02 2016 01: +0,1462147200
0.435,74,May 03 2016 01: +0,1462233600
0.416,94,May 04 2016 01: +0,1462320000
0.423,90,May 05 2016 01: +0,1462406400
0.41,70,May 06 2016 01: +0,1462492800
0.422,82,May 07 2016 01: +0,1462579200
0.409,79,May 08 2016 01: +0,1462665600
0.411,66,May 09 2016 01: +0,1462752000
0.418,82,May 10 2016 01: +0,1462838400
0.398,72,May 11 2016 01: +0,1462924800
0.374,91,May 12 2016 01: +0,1463011200
0.396,70,May 13 2016 01: +0,1463097600
0.418,75,May 14 2016 01: +0,1463184000
0.408,96,May 15 2016 01: +0,1463270400
0.392,75,May 16 2016 01: +0,1463356800
0.377,53,May 17 2016 01: +0,1463443200
0.375,79,May 18 2016 01: +0,1463529600
0.373,80,May 19 2016 01: +0,1463616000
0.374,81,May 20 2016 01: +0,1463702400
0.386,100,May 21 2016 01: +0,1463788800
0.423,58,May 22 2016 01: +0,1463875200
0.39,71,May 23 2016 01: +0,1463961600
0.376,48,May 24 2016 01: +0,1464048000
0.375,62,May 25 2016 01: +0,1464134400
0.395,59,May 26 2016 01: +0,1464220800
0.429,68,May 27 2016 01: +0,1464307200
0.415,84,May 28 2016 01: +0,1464393600
0.404,85,May 29 2016 01: +0,1464480000
0.434,62,May 30 2016 01: +0,1464566400
0.433,68,May 31 2016 01: +0,1464652800
0.391,55,Jun 01 2016 01: +0,1464739200
0.428,77,Jun 02 2016 01: +0,1464825600
0.407,72,Jun 03 2016 01: +0,1464912000
0.412,51,Jun 04 2016 01: +0,1464998400
0.417,64,Jun 05 2016 01: +0,1465084800
0.398,71,Jun 06 2016 01: +0,1465171200
0.364,88,Jun 07 2016 01: +0,1465257600
0.367,84,Jun 08 2016 01: +0,1465344000
0.363,90,Jun 09 2016 01: +0,1465430400
0.378,74,Jun 10 2016 01: +0,1465516800
0.378,77,Jun 11 2016 01: +0,1465603200
0.378,61,Jun 12 2016 01: +0,1465689600
0.375,68,Jun 13 2016 01: +0,1465776000
0.373,73,Jun 14 2016 01: +0,1465862400
0.405,58,Jun 15 2016 01: +0,1465948800
0.396,61,Jun 16 2016 01: +0,1466035200
0.41,54,Jun 17 2016 01: +0,1466121600
0.416,63,Jun 18 2016 01: +0,1466208000
0.384,81,Jun 19 2016 01: +0,1466294400
0.381,107,Jun 20 2016 01: +0,1466380800
0.39,65,Jun 21 2016 01: +0,1466467200
0.369,84,Jun 22 2016 01: +0,1466553600
0.356,71,Jun 23 2016 01: +0,1466640000
0.355,81,Jun 24 2016 01: +0,1466726400
0.342,102,Jun 25 2016 01: +0,1466812800
0.291,86,Jun 26 2016 01: +0,1466899200
0.304,84,Jun 27 2016 01: +0,1466985600
0.345,54,Jun 28 2016 01: +0,1467072000
0.333,48,Jun 29 2016 01: +0,1467158400
0.316,59,Jun 30 2016 01: +0,1467244800
0.311,93,Jul 01 2016 01: +0,1467331200
0.311,67,Jul 02 2016 01: +0,1467417600
0.319,48,Jul 03 2016 01: +0,1467504000
0.308,76,Jul 04 2016 01: +0,1467590400
0.316,71,Jul 05 2016 01: +0,1467676800
0.312,77,Jul 06 2016 01: +0,1467763200
0.325,54,Jul 07 2016 01: +0,1467849600
0.334,48,Jul 08 2016 01: +0,1467936000
0.293,69,Jul 09 2016 01: +0,1468022400
0.263,103,Jul 10 2016 01: +0,1468108800
0.231,61,Jul 11 2016 01: +0,1468195200
0.281,38,Jul 12 2016 01: +0,1468281600
0.303,36,Jul 13 2016 01: +0,1468368000
0.288,35,Jul 14 2016 01: +0,1468454400
0.3,22,Jul 15 2016 01: +0,1468540800
0.311,37,Jul 16 2016 01: +0,1468627200
0.302,33,Jul 17 2016 01: +0,1468713600
0.301,32,Jul 18 2016 01: +0,1468800000
0.284,35,Jul 19 2016 01: +0,1468886400
0.287,31,Jul 20 2016 01: +0,1468972800
0.283,29,Jul 21 2016 01: +0,1469059200
0.273,54,Jul 22 2016 01: +0,1469145600
0.275,32,Jul 23 2016 01: +0,1469232000
0.263,35,Jul 24 2016 01: +0,1469318400
0.258,46,Jul 25 2016 01: +0,1469404800
0.263,48,Jul 26 2016 01: +0,1469491200
0.275,45,Jul 27 2016 01: +0,1469577600
0.251,46,Jul 28 2016 01: +0,1469664000
0.262,86,Jul 29 2016 01: +0,1469750400
0.268,71,Jul 30 2016 01: +0,1469836800
0.267,50,Jul 31 2016 01: +0,1469923200
0.276,48,Aug 01 2016 01: +0,1470009600
0.276,35,Aug 02 2016 01: +0,1470096000
0.274,29,Aug 03 2016 01: +0,1470182400
0.283,30,Aug 04 2016 01: +0,1470268800
0.278,30,Aug 05 2016 01: +0,1470355200
0.285,52,Aug 06 2016 01: +0,1470441600
0.277,29,Aug 07 2016 01: +0,1470528000
0.269,35,Aug 08 2016 01: +0,1470614400
0.268,46,Aug 09 2016 01: +0,1470700800
0.265,44,Aug 10 2016 01: +0,1470787200
0.25,56,Aug 11 2016 01: +0,1470873600
