price,quantity,date,unix timestamp
0.914,1441,Dec 20 2017 01: +0,1513731600
0.897,432,Dec 21 2017 01: +0,1513818000
0.888,356,Dec 22 2017 01: +0,1513904400
0.912,268,Dec 23 2017 01: +0,1513990800
0.907,174,Dec 24 2017 01: +0,1514077200
0.93,180,Dec 25 2017 01: +0,1514163600
0.898,133,Dec 26 2017 01: +0,1514250000
0.904,128,Dec 27 2017 01: +0,1514336400
0.903,104,Dec 28 2017 01: +0,1514422800
0.909,135,Dec 29 2017 01: +0,1514509200
0.924,123,Dec 30 2017 01: +0,1514595600
0.939,99,Dec 31 2017 01: +0,1514682000
0.942,101,Jan 01 2018 01: +0,1514768400
0.916,67,Jan 02 2018 01: +0,1514854800
0.904,60,Jan 03 2018 01: +0,1514941200
0.899,60,Jan 04 2018 01: +0,1515027600
0.909,110,Jan 05 2018 01: +0,1515114000
0.903,96,Jan 06 2018 01: +0,1515200400
0.945,87,Jan 07 2018 01: +0,1515286800
0.92,90,Jan 08 2018 01: +0,1515373200
0.907,87,Jan 09 2018 01: +0,1515459600
0.926,84,Jan 10 2018 01: +0,1515546000
0.914,100,Jan 11 2018 01: +0,1515632400
0.937,125,Jan 12 2018 01: +0,1515718800
0.935,143,Jan 13 2018 01: +0,1515805200
0.916,134,Jan 14 2018 01: +0,1515891600
0.903,154,Jan 15 2018 01: +0,1515978000
0.599,1080,Jan 16 2018 01: +0,1516064400
0.535,522,Jan 17 2018 01: +0,1516150800
0.606,419,Jan 18 2018 01: +0,1516237200
0.593,424,Jan 19 2018 01: +0,1516323600
0.71,412,Jan 20 2018 01: +0,1516410000
0.756,337,Jan 21 2018 01: +0,1516496400
0.758,384,Jan 22 2018 01: +0,1516582800
0.44,1426,Jan 23 2018 01: +0,1516669200
0.424,703,Jan 24 2018 01: +0,1516755600
0.471,501,Jan 25 2018 01: +0,1516842000
0.368,1871,Jan 26 2018 01: +0,1516928400
0.237,2858,Jan 27 2018 01: +0,1517014800
0.234,3304,Jan 28 2018 01: +0,1517101200
0.234,2365,Jan 29 2018 01: +0,1517187600
0.255,1228,Jan 30 2018 01: +0,1517274000
0.272,1003,Jan 31 2018 01: +0,1517360400
0.282,881,Feb 01 2018 01: +0,1517446800
0.304,895,Feb 02 2018 01: +0,1517533200
0.336,767,Feb 03 2018 01: +0,1517619600
0.325,561,Feb 04 2018 01: +0,1517706000
0.315,517,Feb 05 2018 01: +0,1517792400
0.3,358,Feb 06 2018 01: +0,1517878800
0.293,510,Feb 07 2018 01: +0,1517965200
0.293,497,Feb 08 2018 01: +0,1518051600
0.294,578,Feb 09 2018 01: +0,1518138000
0.289,540,Feb 10 2018 01: +0,1518224400
0.278,409,Feb 11 2018 01: +0,1518310800
0.276,391,Feb 12 2018 01: +0,1518397200
0.279,347,Feb 13 2018 01: +0,1518483600
0.281,335,Feb 14 2018 01: +0,1518570000
0.28,352,Feb 15 2018 01: +0,1518656400
0.27,569,Feb 16 2018 01: +0,1518742800
0.28,642,Feb 17 2018 01: +0,1518829200
0.283,478,Feb 18 2018 01: +0,1518915600
0.271,435,Feb 19 2018 01: +0,1519002000
0.285,427,Feb 20 2018 01: +0,1519088400
0.276,384,Feb 21 2018 01: +0,1519174800
0.276,381,Feb 22 2018 01: +0,1519261200
0.271,514,Feb 23 2018 01: +0,1519347600
0.278,652,Feb 24 2018 01: +0,1519434000
0.29,394,Feb 25 2018 01: +0,1519520400
0.289,353,Feb 26 2018 01: +0,1519606800
0.299,339,Feb 27 2018 01: +0,1519693200
0.307,312,Feb 28 2018 01: +0,1519779600
0.31,245,Mar 01 2018 01: +0,1519866000
0.312,305,Mar 02 2018 01: +0,1519952400
0.336,346,Mar 03 2018 01: +0,1520038800
0.336,317,Mar 04 2018 01: +0,1520125200
0.333,241,Mar 05 2018 01: +0,1520211600
0.346,188,Mar 06 2018 01: +0,1520298000
0.347,208,Mar 07 2018 01: +0,1520384400
0.353,255,Mar 08 2018 01: +0,1520470800
0.344,277,Mar 09 2018 01: +0,1520557200
0.352,327,Mar 10 2018 01: +0,1520643600
0.353,298,Mar 11 2018 01: +0,1520730000
0.358,256,Mar 12 2018 01: +0,1520816400
0.373,284,Mar 13 2018 01: +0,1520902800
0.356,221,Mar 14 2018 01: +0,1520989200
0.361,199,Mar 15 2018 01: +0,1521075600
0.36,167,Mar 16 2018 01: +0,1521162000
0.374,266,Mar 17 2018 01: +0,1521248400
0.382,243,Mar 18 2018 01: +0,1521334800
0.391,196,Mar 19 2018 01: +0,1521421200
0.39,191,Mar 20 2018 01: +0,1521507600
0.394,160,Mar 21 2018 01: +0,1521594000
0.391,165,Mar 22 2018 01: +0,1521680400
0.397,164,Mar 23 2018 01: +0,1521766800
0.431,528,Mar 24 2018 01: +0,1521853200
0.511,540,Mar 25 2018 01: +0,1521939600
0.475,192,Mar 26 2018 01: +0,1522022400
0.473,116,Mar 27 2018 01: +0,1522108800
