price,quantity,date,unix timestamp
28.455,1,May 24 2017 01: +0,1495584000
22.211,7,May 25 2017 01: +0,1495670400
21.292,9,May 26 2017 01: +0,1495756800
22.819,4,May 27 2017 01: +0,1495843200
24.336,4,May 28 2017 01: +0,1495929600
25.237,3,May 29 2017 01: +0,1496016000
22.119,1,May 30 2017 01: +0,1496102400
23.161,1,May 31 2017 01: +0,1496188800
41.006,4,Jun 01 2017 01: +0,1496275200
31.507,1,Jun 02 2017 01: +0,1496361600
40.894,1,Jun 03 2017 01: +0,1496448000
40.525,1,Jun 04 2017 01: +0,1496534400
26.23,1,Jun 05 2017 01: +0,1496620800
25.786,3,Jun 07 2017 01: +0,1496793600
25.99,1,Jun 08 2017 01: +0,1496880000
26.585,1,Jun 10 2017 01: +0,1497052800
29.372,3,Jun 11 2017 01: +0,1497139200
32.136,2,Jun 12 2017 01: +0,1497225600
29.577,2,Jun 13 2017 01: +0,1497312000
32.171,1,Jun 14 2017 01: +0,1497398400
47.815,1,Jun 15 2017 01: +0,1497484800
37.199,1,Jun 19 2017 01: +0,1497830400
32.234,1,Jun 22 2017 01: +0,1498089600
27.295,1,Jun 23 2017 01: +0,1498176000
28.562,1,Jun 24 2017 01: +0,1498262400
27.611,1,Jun 25 2017 01: +0,1498348800
31.391,1,Jun 28 2017 01: +0,1498608000
22.344,1,Jun 30 2017 01: +0,1498780800
37.705,1,Jul 01 2017 01: +0,1498867200
36.73,1,Jul 04 2017 01: +0,1499126400
23.161,1,Jul 05 2017 01: +0,1499212800
22.904,1,Jul 06 2017 01: +0,1499299200
34.683,1,Jul 08 2017 01: +0,1499472000
36.235,1,Jul 13 2017 01: +0,1499904000
29.244,3,Jul 14 2017 01: +0,1499990400
22.325,1,Jul 16 2017 01: +0,1500163200
34.553,1,Jul 17 2017 01: +0,1500249600
34.282,1,Jul 18 2017 01: +0,1500336000
30.068,3,Jul 20 2017 01: +0,1500508800
31.256,3,Jul 21 2017 01: +0,1500595200
23.955,2,Jul 22 2017 01: +0,1500681600
33.56,1,Jul 23 2017 01: +0,1500768000
33.5,2,Jul 24 2017 01: +0,1500854400
26.259,2,Jul 26 2017 01: +0,1501027200
24.156,1,Jul 28 2017 01: +0,1501200000
25.187,1,Jul 30 2017 01: +0,1501372800
25.364,4,Jul 31 2017 01: +0,1501459200
24.397,3,Aug 01 2017 01: +0,1501545600
21.842,4,Aug 02 2017 01: +0,1501632000
22.499,1,Aug 03 2017 01: +0,1501718400
22.428,2,Aug 04 2017 01: +0,1501804800
23.416,2,Aug 05 2017 01: +0,1501891200
24.649,1,Aug 06 2017 01: +0,1501977600
17.23,3,Aug 08 2017 01: +0,1502150400
18.935,4,Aug 09 2017 01: +0,1502236800
22.044,4,Aug 10 2017 01: +0,1502323200
20.32,2,Aug 11 2017 01: +0,1502409600
19.507,6,Aug 12 2017 01: +0,1502496000
22.391,4,Aug 13 2017 01: +0,1502582400
23.838,3,Aug 14 2017 01: +0,1502668800
22.421,1,Aug 15 2017 01: +0,1502755200
20.667,6,Aug 16 2017 01: +0,1502841600
23.858,2,Aug 18 2017 01: +0,1503014400
23.642,5,Aug 19 2017 01: +0,1503100800
24.218,3,Aug 20 2017 01: +0,1503187200
21.202,2,Aug 21 2017 01: +0,1503273600
24.342,1,Aug 22 2017 01: +0,1503360000
23.838,3,Aug 24 2017 01: +0,1503532800
18.078,2,Aug 25 2017 01: +0,1503619200
23.119,1,Aug 26 2017 01: +0,1503705600
19.564,6,Aug 27 2017 01: +0,1503792000
20.687,2,Aug 28 2017 01: +0,1503878400
23.169,1,Aug 29 2017 01: +0,1503964800
