price,quantity,date,unix timestamp
0.151,1,Dec 07 2020 01: +0,1607302800
0.196,1,Dec 11 2020 01: +0,1607648400
0.078,1,Dec 12 2020 01: +0,1607734800
0.083,3,Dec 16 2020 01: +0,1608080400
0.119,1,Dec 17 2020 01: +0,1608166800
0.116,1,Dec 19 2020 01: +0,1608339600
0.157,1,Dec 20 2020 01: +0,1608426000
0.165,3,Dec 21 2020 01: +0,1608512400
0.176,1,Dec 22 2020 01: +0,1608598800
0.178,3,Dec 23 2020 01: +0,1608685200
0.1,1,Dec 30 2020 01: +0,1609290000
0.11,1,Dec 31 2020 01: +0,1609376400
0.097,2,Jan 06 2021 01: +0,1609894800
0.416,1,Jan 08 2021 01: +0,1610067600
0.084,1,Jan 14 2021 01: +0,1610586000
0.168,3,Jan 15 2021 01: +0,1610672400
0.229,2,Jan 16 2021 01: +0,1610758800
0.119,2,Jan 18 2021 01: +0,1610931600
0.175,2,Jan 19 2021 01: +0,1611018000
0.223,1,Jan 21 2021 01: +0,1611190800
0.132,1,Jan 24 2021 01: +0,1611450000
0.111,2,Jan 25 2021 01: +0,1611536400
0.193,3,Jan 27 2021 01: +0,1611709200
0.157,2,Jan 28 2021 01: +0,1611795600
0.156,2,Jan 29 2021 01: +0,1611882000
0.231,1,Feb 01 2021 01: +0,1612141200
0.105,1,Feb 03 2021 01: +0,1612314000
0.157,2,Feb 04 2021 01: +0,1612400400
0.189,1,Feb 06 2021 01: +0,1612573200
0.131,3,Feb 07 2021 01: +0,1612659600
0.127,1,Feb 08 2021 01: +0,1612746000
0.211,1,Feb 12 2021 01: +0,1613091600
0.096,1,Feb 16 2021 01: +0,1613437200
0.16,1,Feb 18 2021 01: +0,1613610000
0.141,1,Feb 21 2021 01: +0,1613869200
0.187,2,Feb 22 2021 01: +0,1613955600
0.209,1,Feb 24 2021 01: +0,1614128400
0.111,1,Feb 25 2021 01: +0,1614214800
0.13,1,Feb 26 2021 01: +0,1614301200
0.224,1,Feb 27 2021 01: +0,1614387600
0.155,1,Feb 28 2021 01: +0,1614474000
0.155,1,Mar 01 2021 01: +0,1614560400
0.143,2,Mar 03 2021 01: +0,1614733200
0.179,1,Mar 05 2021 01: +0,1614906000
0.247,4,Mar 06 2021 01: +0,1614992400
0.1,1,Mar 09 2021 01: +0,1615251600
0.153,1,Mar 10 2021 01: +0,1615338000
0.133,2,Mar 11 2021 01: +0,1615424400
0.161,4,Mar 12 2021 01: +0,1615510800
0.135,1,Mar 14 2021 01: +0,1615683600
0.089,1,Mar 15 2021 01: +0,1615770000
0.152,4,Mar 16 2021 01: +0,1615856400
0.149,1,Mar 19 2021 01: +0,1616115600
0.111,1,Mar 20 2021 01: +0,1616202000
0.102,1,Mar 22 2021 01: +0,1616374800
0.111,1,Mar 23 2021 01: +0,1616461200
0.233,1,Mar 24 2021 01: +0,1616547600
0.095,1,Mar 25 2021 01: +0,1616634000
0.141,2,Mar 26 2021 01: +0,1616720400
0.196,2,Mar 29 2021 01: +0,1616976000
0.119,1,Apr 03 2021 01: +0,1617408000
0.185,1,Apr 04 2021 01: +0,1617494400
0.2,2,Apr 05 2021 01: +0,1617580800
0.106,2,Apr 07 2021 01: +0,1617753600
0.133,2,Apr 08 2021 01: +0,1617840000
0.156,1,Apr 09 2021 01: +0,1617926400
0.099,2,Apr 10 2021 01: +0,1618012800
0.132,5,Apr 12 2021 01: +0,1618185600
0.101,2,Apr 15 2021 01: +0,1618444800
0.19,1,Apr 16 2021 01: +0,1618531200
0.1,1,Apr 17 2021 01: +0,1618617600
0.096,2,Apr 20 2021 01: +0,1618876800
0.133,9,Apr 21 2021 01: +0,1618963200
0.184,1,Apr 22 2021 01: +0,1619049600
0.189,2,Apr 23 2021 01: +0,1619136000
0.207,1,Apr 24 2021 01: +0,1619222400
0.201,2,May 02 2021 01: +0,1619913600
0.222,1,May 03 2021 01: +0,1620000000
0.195,1,May 05 2021 01: +0,1620172800
0.195,1,May 06 2021 01: +0,1620259200
0.199,1,May 10 2021 01: +0,1620604800
0.389,1,May 12 2021 01: +0,1620777600
0.336,1,May 15 2021 01: +0,1621036800
0.346,1,May 16 2021 01: +0,1621123200
0.357,1,May 17 2021 01: +0,1621209600
0.323,1,May 22 2021 01: +0,1621641600
0.449,1,May 27 2021 01: +0,1622073600
0.392,1,May 28 2021 01: +0,1622160000
0.432,2,May 29 2021 01: +0,1622246400
0.449,1,May 30 2021 01: +0,1622332800
0.45,1,Jun 01 2021 01: +0,1622505600
0.375,2,Jun 02 2021 01: +0,1622592000
0.44,1,Jun 05 2021 01: +0,1622851200
0.413,1,Jun 07 2021 01: +0,1623024000
0.377,1,Jun 13 2021 01: +0,1623542400
0.383,1,Jun 15 2021 01: +0,1623715200
0.436,1,Jun 20 2021 01: +0,1624147200
0.374,5,Jun 22 2021 01: +0,1624320000
0.374,1,Jun 23 2021 01: +0,1624406400
0.374,1,Jun 25 2021 01: +0,1624579200
0.375,1,Jun 26 2021 01: +0,1624665600
0.377,1,Jun 28 2021 01: +0,1624838400
0.374,1,Jun 29 2021 01: +0,1624924800
0.374,1,Jun 30 2021 01: +0,1625011200
0.449,1,Jul 01 2021 01: +0,1625097600
0.371,1,Jul 08 2021 01: +0,1625702400
0.337,1,Jul 14 2021 01: +0,1626220800
0.458,1,Jul 21 2021 01: +0,1626825600
0.407,2,Jul 30 2021 01: +0,1627603200
0.472,2,Aug 09 2021 01: +0,1628467200
0.483,2,Aug 22 2021 01: +0,1629590400
0.486,1,Aug 27 2021 01: +0,1630022400
0.587,1,Aug 31 2021 01: +0,1630368000
0.662,1,Sep 02 2021 01: +0,1630540800
0.666,1,Sep 09 2021 01: +0,1631145600
0.684,1,Sep 17 2021 01: +0,1631836800
0.571,2,Sep 22 2021 01: +0,1632268800
0.691,1,Sep 23 2021 01: +0,1632355200
0.778,1,Sep 27 2021 01: +0,1632700800
0.778,1,Sep 29 2021 01: +0,1632873600
0.779,1,Oct 05 2021 01: +0,1633392000
0.628,1,Oct 14 2021 01: +0,1634169600
0.626,1,Oct 16 2021 01: +0,1634342400
0.919,7,Oct 21 2021 01: +0,1634774400
1.166,3,Oct 22 2021 01: +0,1634860800
0.64,1,Oct 28 2021 01: +0,1635379200
1.101,1,Nov 01 2021 01: +0,1635728400
0.618,1,Nov 08 2021 01: +0,1636333200
0.646,1,Nov 20 2021 01: +0,1637370000
0.641,1,Nov 24 2021 01: +0,1637715600
0.616,1,Nov 26 2021 01: +0,1637888400
0.635,1,Dec 03 2021 01: +0,1638493200
0.643,1,Dec 08 2021 01: +0,1638925200
0.773,1,Dec 11 2021 01: +0,1639184400
0.602,3,Dec 14 2021 01: +0,1639443600
0.591,2,Dec 20 2021 01: +0,1639962000
0.586,2,Dec 22 2021 01: +0,1640134800
0.56,1,Dec 26 2021 01: +0,1640480400
0.551,2,Jan 05 2022 01: +0,1641344400
0.622,1,Jan 11 2022 01: +0,1641862800
0.638,1,Jan 16 2022 01: +0,1642294800
0.672,1,Jan 31 2022 01: +0,1643590800
0.542,1,Feb 10 2022 01: +0,1644454800
0.396,2,Mar 07 2022 01: +0,1646614800
0.513,1,Mar 14 2022 01: +0,1647219600
0.723,1,Mar 25 2022 01: +0,1648170000
0.736,1,Apr 13 2022 01: +0,1649808000
