price,quantity,date,unix timestamp
57.234,55,Sep 22 2021 01: +0,1632268800
43.848,56,Sep 23 2021 01: +0,1632355200
46.14,43,Sep 24 2021 01: +0,1632441600
44.795,52,Sep 25 2021 01: +0,1632528000
43.148,31,Sep 26 2021 01: +0,1632614400
40.271,40,Sep 27 2021 01: +0,1632700800
38.902,29,Sep 28 2021 01: +0,1632787200
42.99,42,Sep 29 2021 01: +0,1632873600
49.689,26,Sep 30 2021 01: +0,1632960000
47.799,23,Oct 01 2021 01: +0,1633046400
50.33,31,Oct 02 2021 01: +0,1633132800
46.776,31,Oct 03 2021 01: +0,1633219200
47.857,20,Oct 04 2021 01: +0,1633305600
48.867,16,Oct 05 2021 01: +0,1633392000
47.147,22,Oct 06 2021 01: +0,1633478400
46.779,20,Oct 07 2021 01: +0,1633564800
47.745,26,Oct 08 2021 01: +0,1633651200
48.321,21,Oct 09 2021 01: +0,1633737600
49.251,21,Oct 10 2021 01: +0,1633824000
49.643,15,Oct 11 2021 01: +0,1633910400
50.979,14,Oct 12 2021 01: +0,1633996800
46.15,14,Oct 13 2021 01: +0,1634083200
46.847,10,Oct 14 2021 01: +0,1634169600
45.811,13,Oct 15 2021 01: +0,1634256000
45.284,18,Oct 16 2021 01: +0,1634342400
42.956,15,Oct 17 2021 01: +0,1634428800
41.771,15,Oct 18 2021 01: +0,1634515200
42.873,14,Oct 19 2021 01: +0,1634601600
40.619,23,Oct 20 2021 01: +0,1634688000
42.214,19,Oct 21 2021 01: +0,1634774400
38.376,27,Oct 22 2021 01: +0,1634860800
39.395,23,Oct 23 2021 01: +0,1634947200
38.142,13,Oct 24 2021 01: +0,1635033600
41.209,17,Oct 25 2021 01: +0,1635120000
41.074,9,Oct 26 2021 01: +0,1635206400
39.304,19,Oct 27 2021 01: +0,1635292800
40.704,9,Oct 28 2021 01: +0,1635379200
42.126,19,Oct 29 2021 01: +0,1635465600
41.592,14,Oct 30 2021 01: +0,1635552000
44.293,17,Oct 31 2021 01: +0,1635638400
42.924,11,Nov 01 2021 01: +0,1635728400
