price,quantity,date,unix timestamp
1.42,27,Mar 21 2024 03: +0,1710990000
1.42,33,Mar 21 2024 04: +0,1710993600
1.594,27,Mar 21 2024 05: +0,1710997200
1.637,20,Mar 21 2024 06: +0,1711000800
1.582,30,Mar 21 2024 07: +0,1711004400
1.628,16,Mar 21 2024 08: +0,1711008000
1.642,14,Mar 21 2024 09: +0,1711011600
1.634,19,Mar 21 2024 10: +0,1711015200
1.634,11,Mar 21 2024 11: +0,1711018800
1.539,19,Mar 21 2024 12: +0,1711022400
1.547,15,Mar 21 2024 13: +0,1711026000
1.554,15,Mar 21 2024 14: +0,1711029600
1.574,18,Mar 21 2024 15: +0,1711033200
1.57,13,Mar 21 2024 16: +0,1711036800
1.578,14,Mar 21 2024 17: +0,1711040400
1.582,14,Mar 21 2024 18: +0,1711044000
1.594,23,Mar 21 2024 19: +0,1711047600
1.602,18,Mar 21 2024 20: +0,1711051200
1.59,10,Mar 21 2024 21: +0,1711054800
1.602,11,Mar 21 2024 22: +0,1711058400
1.61,17,Mar 21 2024 23: +0,1711062000
1.602,5,Mar 22 2024 00: +0,1711065600
1.578,3,Mar 22 2024 01: +0,1711069200
1.61,7,Mar 22 2024 02: +0,1711072800
1.633,5,Mar 22 2024 03: +0,1711076400
1.723,5,Mar 22 2024 04: +0,1711080000
1.78,2,Mar 22 2024 05: +0,1711083600
1.76,2,Mar 22 2024 06: +0,1711087200
1.673,5,Mar 22 2024 07: +0,1711090800
1.752,6,Mar 22 2024 08: +0,1711094400
1.789,4,Mar 22 2024 09: +0,1711098000
1.701,2,Mar 22 2024 10: +0,1711101600
1.72,5,Mar 22 2024 11: +0,1711105200
1.712,4,Mar 22 2024 12: +0,1711108800
1.72,9,Mar 22 2024 13: +0,1711112400
1.83,4,Mar 22 2024 14: +0,1711116000
1.831,4,Mar 22 2024 15: +0,1711119600
1.729,5,Mar 22 2024 16: +0,1711123200
1.752,18,Mar 22 2024 17: +0,1711126800
1.771,4,Mar 22 2024 18: +0,1711130400
1.737,6,Mar 22 2024 19: +0,1711134000
1.736,5,Mar 22 2024 20: +0,1711137600
1.72,5,Mar 22 2024 21: +0,1711141200
1.685,8,Mar 22 2024 22: +0,1711144800
1.775,13,Mar 22 2024 23: +0,1711148400
1.736,6,Mar 23 2024 00: +0,1711152000
1.815,3,Mar 23 2024 01: +0,1711155600
1.728,4,Mar 23 2024 02: +0,1711159200
1.744,5,Mar 23 2024 03: +0,1711162800
1.786,4,Mar 23 2024 04: +0,1711166400
1.803,4,Mar 23 2024 05: +0,1711170000
1.746,4,Mar 23 2024 06: +0,1711173600
1.72,2,Mar 23 2024 07: +0,1711177200
1.752,4,Mar 23 2024 08: +0,1711180800
1.788,4,Mar 23 2024 09: +0,1711184400
1.689,4,Mar 23 2024 10: +0,1711188000
1.862,5,Mar 23 2024 11: +0,1711191600
1.736,5,Mar 23 2024 12: +0,1711195200
1.719,4,Mar 23 2024 13: +0,1711198800
1.72,6,Mar 23 2024 14: +0,1711202400
1.736,4,Mar 23 2024 15: +0,1711206000
1.776,4,Mar 23 2024 16: +0,1711209600
1.78,7,Mar 23 2024 17: +0,1711213200
1.768,7,Mar 23 2024 18: +0,1711216800
1.76,5,Mar 23 2024 19: +0,1711220400
1.764,10,Mar 23 2024 20: +0,1711224000
1.76,6,Mar 23 2024 21: +0,1711227600
1.819,8,Mar 23 2024 22: +0,1711231200
1.823,4,Mar 23 2024 23: +0,1711234800
1.771,4,Mar 24 2024 00: +0,1711238400
1.72,3,Mar 24 2024 01: +0,1711242000
1.878,5,Mar 24 2024 02: +0,1711245600
1.86,5,Mar 24 2024 04: +0,1711252800
1.925,2,Mar 24 2024 05: +0,1711256400
1.965,3,Mar 24 2024 06: +0,1711260000
1.998,3,Mar 24 2024 07: +0,1711263600
2.056,2,Mar 24 2024 08: +0,1711267200
2.086,7,Mar 24 2024 09: +0,1711270800
1.945,1,Mar 24 2024 10: +0,1711274400
1.964,3,Mar 24 2024 11: +0,1711278000
1.895,2,Mar 24 2024 12: +0,1711281600
2.055,4,Mar 24 2024 13: +0,1711285200
2.02,3,Mar 24 2024 14: +0,1711288800
1.917,6,Mar 24 2024 15: +0,1711292400
2.011,6,Mar 24 2024 16: +0,1711296000
2.109,11,Mar 24 2024 18: +0,1711303200
2.173,2,Mar 24 2024 19: +0,1711306800
2.052,5,Mar 24 2024 20: +0,1711310400
1.912,4,Mar 24 2024 21: +0,1711314000
1.968,4,Mar 24 2024 23: +0,1711321200
1.778,3,Mar 25 2024 02: +0,1711332000
2.242,1,Mar 25 2024 03: +0,1711335600
2.012,1,Mar 25 2024 04: +0,1711339200
2.158,4,Mar 25 2024 06: +0,1711346400
1.965,1,Mar 25 2024 07: +0,1711350000
1.729,1,Mar 25 2024 08: +0,1711353600
2.186,1,Mar 25 2024 09: +0,1711357200
2.075,1,Mar 25 2024 10: +0,1711360800
1.873,2,Mar 25 2024 12: +0,1711368000
1.734,1,Mar 25 2024 13: +0,1711371600
1.744,3,Mar 25 2024 14: +0,1711375200
1.661,3,Mar 25 2024 15: +0,1711378800
1.708,5,Mar 25 2024 16: +0,1711382400
1.87,4,Mar 25 2024 17: +0,1711386000
1.781,1,Mar 25 2024 18: +0,1711389600
1.738,2,Mar 25 2024 19: +0,1711393200
1.615,3,Mar 25 2024 20: +0,1711396800
1.673,6,Mar 25 2024 21: +0,1711400400
1.617,3,Mar 25 2024 22: +0,1711404000
1.666,6,Mar 25 2024 23: +0,1711407600
1.669,2,Mar 26 2024 00: +0,1711411200
1.637,6,Mar 26 2024 02: +0,1711418400
1.775,1,Mar 26 2024 03: +0,1711422000
1.578,1,Mar 26 2024 04: +0,1711425600
1.515,1,Mar 26 2024 07: +0,1711436400
1.692,2,Mar 26 2024 09: +0,1711443600
1.736,3,Mar 26 2024 11: +0,1711450800
1.786,1,Mar 26 2024 12: +0,1711454400
1.767,2,Mar 26 2024 13: +0,1711458000
1.803,2,Mar 26 2024 14: +0,1711461600
1.756,2,Mar 26 2024 15: +0,1711465200
1.702,2,Mar 26 2024 16: +0,1711468800
1.594,3,Mar 26 2024 17: +0,1711472400
1.594,5,Mar 26 2024 18: +0,1711476000
1.586,3,Mar 26 2024 19: +0,1711479600
1.594,3,Mar 26 2024 20: +0,1711483200
1.618,2,Mar 26 2024 21: +0,1711486800
1.656,3,Mar 26 2024 22: +0,1711490400
1.42,1,Mar 27 2024 00: +0,1711497600
1.617,2,Mar 27 2024 01: +0,1711501200
1.586,2,Mar 27 2024 03: +0,1711508400
1.645,2,Mar 27 2024 05: +0,1711515600
1.683,1,Mar 27 2024 06: +0,1711519200
1.658,2,Mar 27 2024 08: +0,1711526400
1.566,2,Mar 27 2024 09: +0,1711530000
1.649,1,Mar 27 2024 10: +0,1711533600
1.44,2,Mar 27 2024 11: +0,1711537200
1.664,3,Mar 27 2024 12: +0,1711540800
1.6,2,Mar 27 2024 13: +0,1711544400
1.64,1,Mar 27 2024 14: +0,1711548000
1.594,3,Mar 27 2024 15: +0,1711551600
1.61,1,Mar 27 2024 16: +0,1711555200
1.355,3,Mar 27 2024 17: +0,1711558800
1.346,3,Mar 27 2024 18: +0,1711562400
1.307,3,Mar 27 2024 19: +0,1711566000
1.197,2,Mar 27 2024 20: +0,1711569600
1.572,3,Mar 27 2024 21: +0,1711573200
1.57,1,Mar 27 2024 22: +0,1711576800
1.521,2,Mar 27 2024 23: +0,1711580400
1.11,2,Mar 28 2024 00: +0,1711584000
1.196,2,Mar 28 2024 01: +0,1711587600
1.301,1,Mar 28 2024 03: +0,1711594800
1.302,1,Mar 28 2024 04: +0,1711598400
1.31,5,Mar 28 2024 06: +0,1711605600
1.368,1,Mar 28 2024 07: +0,1711609200
1.401,2,Mar 28 2024 10: +0,1711620000
1.292,2,Mar 28 2024 11: +0,1711623600
1.318,4,Mar 28 2024 12: +0,1711627200
1.369,2,Mar 28 2024 13: +0,1711630800
1.515,3,Mar 28 2024 14: +0,1711634400
1.313,2,Mar 28 2024 15: +0,1711638000
1.404,2,Mar 28 2024 17: +0,1711645200
1.315,2,Mar 28 2024 18: +0,1711648800
1.347,4,Mar 28 2024 19: +0,1711652400
1.328,4,Mar 28 2024 20: +0,1711656000
1.341,1,Mar 28 2024 21: +0,1711659600
1.341,3,Mar 28 2024 22: +0,1711663200
1.344,2,Mar 28 2024 23: +0,1711666800
1.39,2,Mar 29 2024 01: +0,1711674000
1.256,1,Mar 29 2024 02: +0,1711677600
1.379,6,Mar 29 2024 03: +0,1711681200
1.416,4,Mar 29 2024 04: +0,1711684800
1.439,2,Mar 29 2024 05: +0,1711688400
1.441,1,Mar 29 2024 06: +0,1711692000
1.406,1,Mar 29 2024 07: +0,1711695600
1.418,3,Mar 29 2024 08: +0,1711699200
1.418,1,Mar 29 2024 10: +0,1711706400
1.418,3,Mar 29 2024 11: +0,1711710000
1.445,2,Mar 29 2024 12: +0,1711713600
1.463,3,Mar 29 2024 13: +0,1711717200
1.466,6,Mar 29 2024 14: +0,1711720800
1.534,2,Mar 29 2024 15: +0,1711724400
1.388,3,Mar 29 2024 16: +0,1711728000
1.399,6,Mar 29 2024 18: +0,1711735200
1.39,3,Mar 29 2024 19: +0,1711738800
1.446,2,Mar 29 2024 20: +0,1711742400
1.516,6,Mar 29 2024 21: +0,1711746000
1.327,3,Mar 29 2024 22: +0,1711749600
1.523,9,Mar 29 2024 23: +0,1711753200
1.543,1,Mar 30 2024 00: +0,1711756800
1.507,3,Mar 30 2024 02: +0,1711764000
1.358,4,Mar 30 2024 03: +0,1711767600
1.547,4,Mar 30 2024 05: +0,1711774800
1.547,2,Mar 30 2024 06: +0,1711778400
1.49,2,Mar 30 2024 08: +0,1711785600
1.525,1,Mar 30 2024 09: +0,1711789200
1.318,1,Mar 30 2024 10: +0,1711792800
1.495,2,Mar 30 2024 11: +0,1711796400
1.252,5,Mar 30 2024 12: +0,1711800000
1.255,1,Mar 30 2024 14: +0,1711807200
1.235,1,Mar 30 2024 15: +0,1711810800
1.459,5,Mar 30 2024 17: +0,1711818000
1.485,4,Mar 30 2024 18: +0,1711821600
1.309,4,Mar 30 2024 19: +0,1711825200
1.405,3,Mar 30 2024 20: +0,1711828800
1.495,4,Mar 30 2024 22: +0,1711836000
1.49,2,Mar 30 2024 23: +0,1711839600
1.547,7,Mar 31 2024 00: +0,1711843200
1.46,3,Mar 31 2024 01: +0,1711846800
1.578,5,Mar 31 2024 02: +0,1711846800
1.589,4,Mar 31 2024 04: +0,1711854000
1.58,4,Mar 31 2024 05: +0,1711857600
1.728,10,Mar 31 2024 07: +0,1711864800
1.928,4,Mar 31 2024 08: +0,1711868400
1.74,2,Mar 31 2024 10: +0,1711875600
1.887,2,Mar 31 2024 11: +0,1711879200
1.466,2,Mar 31 2024 13: +0,1711886400
1.648,2,Mar 31 2024 14: +0,1711890000
1.713,5,Mar 31 2024 16: +0,1711897200
1.728,2,Mar 31 2024 18: +0,1711904400
1.45,3,Mar 31 2024 19: +0,1711908000
1.625,2,Mar 31 2024 20: +0,1711911600
1.387,6,Mar 31 2024 21: +0,1711915200
1.73,6,Mar 31 2024 22: +0,1711918800
1.716,6,Mar 31 2024 23: +0,1711922400
1.704,10,Apr 01 2024 01: +0,1711929600
1.622,2,Apr 01 2024 03: +0,1711936800
1.695,1,Apr 01 2024 04: +0,1711940400
1.731,2,Apr 01 2024 05: +0,1711944000
1.797,2,Apr 01 2024 06: +0,1711947600
1.492,3,Apr 01 2024 07: +0,1711951200
1.84,4,Apr 01 2024 09: +0,1711958400
1.882,8,Apr 01 2024 10: +0,1711962000
1.633,3,Apr 01 2024 11: +0,1711965600
1.773,2,Apr 01 2024 12: +0,1711969200
1.713,2,Apr 01 2024 13: +0,1711972800
1.657,2,Apr 01 2024 14: +0,1711976400
1.627,1,Apr 01 2024 15: +0,1711980000
1.602,4,Apr 01 2024 16: +0,1711983600
1.869,4,Apr 01 2024 17: +0,1711987200
1.752,1,Apr 01 2024 18: +0,1711990800
1.491,3,Apr 01 2024 19: +0,1711994400
1.72,5,Apr 01 2024 21: +0,1712001600
1.7,1,Apr 01 2024 22: +0,1712005200
1.773,6,Apr 01 2024 23: +0,1712008800
1.859,2,Apr 02 2024 00: +0,1712012400
1.7,1,Apr 02 2024 01: +0,1712016000
1.933,2,Apr 02 2024 02: +0,1712019600
1.778,2,Apr 02 2024 04: +0,1712026800
1.831,4,Apr 02 2024 06: +0,1712034000
1.899,2,Apr 02 2024 08: +0,1712041200
1.746,2,Apr 02 2024 10: +0,1712048400
1.895,1,Apr 02 2024 11: +0,1712052000
1.904,3,Apr 02 2024 13: +0,1712059200
1.929,1,Apr 02 2024 14: +0,1712062800
1.945,2,Apr 02 2024 15: +0,1712066400
2.159,1,Apr 02 2024 16: +0,1712070000
2.047,1,Apr 02 2024 17: +0,1712073600
1.823,2,Apr 02 2024 18: +0,1712077200
1.641,1,Apr 02 2024 19: +0,1712080800
1.723,4,Apr 02 2024 20: +0,1712084400
1.755,1,Apr 02 2024 21: +0,1712088000
1.91,1,Apr 02 2024 22: +0,1712091600
1.649,2,Apr 02 2024 23: +0,1712095200
1.716,1,Apr 03 2024 00: +0,1712098800
2.03,2,Apr 03 2024 01: +0,1712102400
2.161,7,Apr 03 2024 02: +0,1712106000
1.937,2,Apr 03 2024 04: +0,1712113200
1.539,1,Apr 03 2024 06: +0,1712120400
1.647,2,Apr 03 2024 08: +0,1712127600
1.775,3,Apr 03 2024 09: +0,1712131200
1.688,2,Apr 03 2024 12: +0,1712142000
1.636,2,Apr 03 2024 14: +0,1712149200
1.634,2,Apr 03 2024 15: +0,1712152800
1.666,1,Apr 03 2024 16: +0,1712156400
1.689,2,Apr 03 2024 18: +0,1712163600
1.686,2,Apr 03 2024 20: +0,1712170800
1.832,7,Apr 03 2024 21: +0,1712174400
1.579,2,Apr 03 2024 22: +0,1712178000
1.93,2,Apr 04 2024 00: +0,1712185200
2.005,1,Apr 04 2024 04: +0,1712199600
1.839,2,Apr 04 2024 05: +0,1712203200
2.004,1,Apr 04 2024 06: +0,1712206800
1.842,1,Apr 04 2024 08: +0,1712214000
1.559,1,Apr 04 2024 10: +0,1712221200
1.867,3,Apr 04 2024 12: +0,1712228400
2.004,3,Apr 04 2024 13: +0,1712232000
2.032,3,Apr 04 2024 14: +0,1712235600
1.651,1,Apr 04 2024 15: +0,1712239200
2.296,7,Apr 04 2024 17: +0,1712246400
2.385,2,Apr 04 2024 19: +0,1712253600
1.876,2,Apr 04 2024 21: +0,1712260800
1.859,1,Apr 04 2024 22: +0,1712264400
2.288,1,Apr 04 2024 23: +0,1712268000
2.091,2,Apr 05 2024 00: +0,1712271600
2.316,3,Apr 05 2024 01: +0,1712275200
1.973,1,Apr 05 2024 03: +0,1712282400
1.803,1,Apr 05 2024 07: +0,1712296800
1.973,2,Apr 05 2024 09: +0,1712304000
2.071,1,Apr 05 2024 10: +0,1712307600
1.852,1,Apr 05 2024 11: +0,1712311200
2.092,1,Apr 05 2024 13: +0,1712318400
1.675,1,Apr 05 2024 16: +0,1712329200
1.2,1,Apr 05 2024 17: +0,1712332800
1.659,2,Apr 05 2024 18: +0,1712336400
