price,quantity,date,unix timestamp
6.225,2,Mar 15 2019 01: +0,1552611600
10.277,5,Mar 16 2019 01: +0,1552698000
8.408,2,Mar 17 2019 01: +0,1552784400
7.531,1,Mar 18 2019 01: +0,1552870800
7.6,1,Mar 19 2019 01: +0,1552957200
6.102,7,Mar 20 2019 01: +0,1553043600
6.52,6,Mar 21 2019 01: +0,1553130000
6.506,5,Mar 22 2019 01: +0,1553216400
5.945,8,Mar 23 2019 01: +0,1553302800
6.508,7,Mar 24 2019 01: +0,1553389200
5.629,7,Mar 25 2019 01: +0,1553475600
5.659,10,Mar 26 2019 01: +0,1553562000
6.634,6,Mar 27 2019 01: +0,1553648400
6.744,1,Mar 28 2019 01: +0,1553734800
6.009,5,Mar 29 2019 01: +0,1553821200
5.151,5,Mar 30 2019 01: +0,1553907600
5.792,9,Mar 31 2019 01: +0,1553994000
5.317,5,Apr 01 2019 01: +0,1554076800
6.379,2,Apr 02 2019 01: +0,1554163200
5.384,9,Apr 03 2019 01: +0,1554249600
4.64,1,Apr 04 2019 01: +0,1554336000
5.516,14,Apr 05 2019 01: +0,1554422400
5.593,12,Apr 06 2019 01: +0,1554508800
5.761,8,Apr 07 2019 01: +0,1554595200
5.418,1,Apr 09 2019 01: +0,1554768000
5.415,1,Apr 10 2019 01: +0,1554854400
6.245,10,Apr 11 2019 01: +0,1554940800
6.324,5,Apr 12 2019 01: +0,1555027200
5.413,4,Apr 13 2019 01: +0,1555113600
5.51,3,Apr 14 2019 01: +0,1555200000
5.087,2,Apr 15 2019 01: +0,1555286400
5.477,7,Apr 16 2019 01: +0,1555372800
4.556,3,Apr 17 2019 01: +0,1555459200
4.505,7,Apr 18 2019 01: +0,1555545600
5.708,1,Apr 19 2019 01: +0,1555632000
5.167,2,Apr 20 2019 01: +0,1555718400
5.027,5,Apr 21 2019 01: +0,1555804800
5.046,9,Apr 22 2019 01: +0,1555891200
4.691,6,Apr 23 2019 01: +0,1555977600
4.898,9,Apr 24 2019 01: +0,1556064000
4.806,10,Apr 25 2019 01: +0,1556150400
4.613,3,Apr 26 2019 01: +0,1556236800
5.299,1,Apr 27 2019 01: +0,1556323200
4.483,12,Apr 28 2019 01: +0,1556409600
4.726,3,Apr 29 2019 01: +0,1556496000
4.117,4,Apr 30 2019 01: +0,1556582400
3.818,9,May 01 2019 01: +0,1556668800
3.599,3,May 02 2019 01: +0,1556755200
3.879,12,May 03 2019 01: +0,1556841600
3.832,3,May 04 2019 01: +0,1556928000
4.099,2,May 05 2019 01: +0,1557014400
4.062,9,May 06 2019 01: +0,1557100800
4.032,7,May 07 2019 01: +0,1557187200
3.696,1,May 08 2019 01: +0,1557273600
5.302,1,May 09 2019 01: +0,1557360000
4.106,5,May 10 2019 01: +0,1557446400
3.892,1,May 11 2019 01: +0,1557532800
4.677,10,May 12 2019 01: +0,1557619200
4.647,5,May 13 2019 01: +0,1557705600
5.877,9,May 14 2019 01: +0,1557792000
4.516,2,May 15 2019 01: +0,1557878400
4.229,5,May 16 2019 01: +0,1557964800
4.19,6,May 17 2019 01: +0,1558051200
4.506,3,May 18 2019 01: +0,1558137600
4.472,6,May 19 2019 01: +0,1558224000
3.565,1,May 20 2019 01: +0,1558310400
4.094,5,May 21 2019 01: +0,1558396800
4.123,4,May 22 2019 01: +0,1558483200
4.054,10,May 23 2019 01: +0,1558569600
