price,quantity,date,unix timestamp
0.178,252,Jul 07 2017 01: +0,1499385600
0.179,692,Jul 08 2017 01: +0,1499472000
0.183,397,Jul 09 2017 01: +0,1499558400
0.189,315,Jul 10 2017 01: +0,1499644800
0.188,325,Jul 11 2017 01: +0,1499731200
0.192,252,Jul 12 2017 01: +0,1499817600
0.202,208,Jul 13 2017 01: +0,1499904000
0.204,194,Jul 14 2017 01: +0,1499990400
0.2,218,Jul 15 2017 01: +0,1500076800
0.196,253,Jul 16 2017 01: +0,1500163200
0.198,262,Jul 17 2017 01: +0,1500249600
0.211,250,Jul 18 2017 01: +0,1500336000
0.232,237,Jul 19 2017 01: +0,1500422400
0.211,299,Jul 20 2017 01: +0,1500508800
0.218,193,Jul 21 2017 01: +0,1500595200
0.212,443,Jul 22 2017 01: +0,1500681600
0.075,8174,Jul 23 2017 01: +0,1500768000
0.061,3739,Jul 24 2017 01: +0,1500854400
0.08,1569,Jul 25 2017 01: +0,1500940800
0.102,972,Jul 26 2017 01: +0,1501027200
0.107,652,Jul 27 2017 01: +0,1501113600
0.104,684,Jul 28 2017 01: +0,1501200000
0.112,478,Jul 29 2017 01: +0,1501286400
0.111,382,Jul 30 2017 01: +0,1501372800
0.107,509,Jul 31 2017 01: +0,1501459200
0.103,479,Aug 01 2017 01: +0,1501545600
0.102,452,Aug 02 2017 01: +0,1501632000
0.101,426,Aug 03 2017 01: +0,1501718400
0.096,427,Aug 04 2017 01: +0,1501804800
0.094,456,Aug 05 2017 01: +0,1501891200
0.091,439,Aug 06 2017 01: +0,1501977600
0.096,366,Aug 07 2017 01: +0,1502064000
0.095,398,Aug 08 2017 01: +0,1502150400
0.099,345,Aug 09 2017 01: +0,1502236800
0.1,322,Aug 10 2017 01: +0,1502323200
0.103,342,Aug 11 2017 01: +0,1502409600
0.099,354,Aug 12 2017 01: +0,1502496000
0.101,338,Aug 13 2017 01: +0,1502582400
0.101,326,Aug 14 2017 01: +0,1502668800
0.103,319,Aug 15 2017 01: +0,1502755200
0.106,279,Aug 16 2017 01: +0,1502841600
0.106,319,Aug 17 2017 01: +0,1502928000
0.111,242,Aug 18 2017 01: +0,1503014400
0.108,239,Aug 19 2017 01: +0,1503100800
0.116,227,Aug 20 2017 01: +0,1503187200
0.113,241,Aug 21 2017 01: +0,1503273600
0.115,225,Aug 22 2017 01: +0,1503360000
0.117,223,Aug 23 2017 01: +0,1503446400
0.119,191,Aug 24 2017 01: +0,1503532800
0.119,218,Aug 25 2017 01: +0,1503619200
0.122,197,Aug 26 2017 01: +0,1503705600
0.125,221,Aug 27 2017 01: +0,1503792000
0.138,169,Aug 28 2017 01: +0,1503878400
0.131,194,Aug 29 2017 01: +0,1503964800
0.131,181,Aug 30 2017 01: +0,1504051200
0.141,117,Aug 31 2017 01: +0,1504137600
0.14,150,Sep 01 2017 01: +0,1504224000
