price,quantity,date,unix timestamp
0.629,1,Dec 04 2020 01: +0,1607043600
0.224,1,Dec 07 2020 01: +0,1607302800
0.108,1,Dec 12 2020 01: +0,1607734800
0.194,2,Dec 14 2020 01: +0,1607907600
0.194,3,Dec 15 2020 01: +0,1607994000
0.106,4,Dec 23 2020 01: +0,1608685200
0.464,1,Dec 24 2020 01: +0,1608771600
0.21,1,Dec 30 2020 01: +0,1609290000
0.436,1,Dec 31 2020 01: +0,1609376400
0.42,1,Jan 02 2021 01: +0,1609549200
0.226,1,Jan 05 2021 01: +0,1609808400
0.255,1,Jan 08 2021 01: +0,1610067600
0.225,1,Jan 11 2021 01: +0,1610326800
0.204,3,Jan 13 2021 01: +0,1610499600
0.322,1,Jan 15 2021 01: +0,1610672400
0.13,1,Jan 17 2021 01: +0,1610845200
0.253,2,Jan 18 2021 01: +0,1610931600
0.184,1,Jan 19 2021 01: +0,1611018000
0.186,5,Jan 21 2021 01: +0,1611190800
0.196,1,Jan 22 2021 01: +0,1611277200
0.257,1,Jan 23 2021 01: +0,1611363600
0.138,1,Jan 26 2021 01: +0,1611622800
0.281,3,Jan 27 2021 01: +0,1611709200
0.141,1,Jan 28 2021 01: +0,1611795600
0.321,1,Jan 29 2021 01: +0,1611882000
0.321,1,Jan 31 2021 01: +0,1612054800
0.223,2,Feb 05 2021 01: +0,1612486800
0.25,1,Feb 08 2021 01: +0,1612746000
0.203,2,Feb 10 2021 01: +0,1612918800
0.248,1,Feb 11 2021 01: +0,1613005200
0.161,1,Feb 12 2021 01: +0,1613091600
0.173,2,Feb 13 2021 01: +0,1613178000
0.267,3,Feb 16 2021 01: +0,1613437200
0.275,2,Feb 17 2021 01: +0,1613523600
0.304,2,Feb 18 2021 01: +0,1613610000
0.128,2,Feb 19 2021 01: +0,1613696400
0.112,1,Feb 21 2021 01: +0,1613869200
0.192,2,Feb 24 2021 01: +0,1614128400
0.161,2,Feb 26 2021 01: +0,1614301200
0.16,2,Feb 27 2021 01: +0,1614387600
0.16,5,Feb 28 2021 01: +0,1614474000
0.208,2,Mar 02 2021 01: +0,1614646800
0.198,2,Mar 03 2021 01: +0,1614733200
0.276,1,Mar 04 2021 01: +0,1614819600
0.233,3,Mar 06 2021 01: +0,1614992400
0.201,2,Mar 08 2021 01: +0,1615165200
0.135,1,Mar 09 2021 01: +0,1615251600
0.269,1,Mar 11 2021 01: +0,1615424400
0.256,1,Mar 12 2021 01: +0,1615510800
0.169,1,Mar 13 2021 01: +0,1615597200
0.165,1,Mar 15 2021 01: +0,1615770000
0.303,9,Mar 16 2021 01: +0,1615856400
0.837,1,Mar 17 2021 01: +0,1615942800
0.177,1,Mar 18 2021 01: +0,1616029200
0.221,4,Mar 19 2021 01: +0,1616115600
0.197,1,Mar 20 2021 01: +0,1616202000
0.182,2,Mar 21 2021 01: +0,1616288400
0.396,1,Mar 22 2021 01: +0,1616374800
0.305,2,Mar 24 2021 01: +0,1616547600
0.149,2,Mar 27 2021 01: +0,1616806800
0.166,1,Mar 28 2021 01: +0,1616893200
0.171,2,Mar 29 2021 01: +0,1616976000
0.216,6,Mar 31 2021 01: +0,1617148800
