price,quantity,date,unix timestamp
197.897,4,Dec 03 2020 01: +0,1606957200
101.858,73,Dec 04 2020 01: +0,1607043600
85.941,36,Dec 05 2020 01: +0,1607130000
105.966,21,Dec 06 2020 01: +0,1607216400
100.533,12,Dec 07 2020 01: +0,1607302800
93.667,14,Dec 08 2020 01: +0,1607389200
88.071,18,Dec 09 2020 01: +0,1607475600
88.351,13,Dec 10 2020 01: +0,1607562000
92.06,20,Dec 11 2020 01: +0,1607648400
111.034,11,Dec 12 2020 01: +0,1607734800
124.446,6,Dec 13 2020 01: +0,1607821200
125.114,9,Dec 14 2020 01: +0,1607907600
124.356,9,Dec 15 2020 01: +0,1607994000
120.535,16,Dec 16 2020 01: +0,1608080400
125.582,10,Dec 17 2020 01: +0,1608166800
146.661,6,Dec 18 2020 01: +0,1608253200
133.66,10,Dec 19 2020 01: +0,1608339600
118.765,11,Dec 20 2020 01: +0,1608426000
116.125,4,Dec 21 2020 01: +0,1608512400
121.467,3,Dec 22 2020 01: +0,1608598800
100.48,8,Dec 23 2020 01: +0,1608685200
110.585,6,Dec 24 2020 01: +0,1608771600
112.5,7,Dec 25 2020 01: +0,1608858000
111.074,10,Dec 26 2020 01: +0,1608944400
128.398,6,Dec 27 2020 01: +0,1609030800
110.714,10,Dec 28 2020 01: +0,1609117200
116.591,17,Dec 29 2020 01: +0,1609203600
122.407,13,Dec 30 2020 01: +0,1609290000
127.39,12,Dec 31 2020 01: +0,1609376400
143.545,6,Jan 01 2021 01: +0,1609462800
151.505,7,Jan 02 2021 01: +0,1609549200
117.691,7,Jan 03 2021 01: +0,1609635600
135.263,8,Jan 04 2021 01: +0,1609722000
130.197,2,Jan 05 2021 01: +0,1609808400
142.027,8,Jan 06 2021 01: +0,1609894800
145.123,2,Jan 07 2021 01: +0,1609981200
146.704,11,Jan 08 2021 01: +0,1610067600
140.284,13,Jan 09 2021 01: +0,1610154000
138.888,8,Jan 10 2021 01: +0,1610240400
140.601,7,Jan 11 2021 01: +0,1610326800
142.797,10,Jan 12 2021 01: +0,1610413200
143.611,7,Jan 13 2021 01: +0,1610499600
135.83,3,Jan 14 2021 01: +0,1610586000
144.456,5,Jan 15 2021 01: +0,1610672400
146.607,11,Jan 16 2021 01: +0,1610758800
152.491,2,Jan 17 2021 01: +0,1610845200
146.357,3,Jan 18 2021 01: +0,1610931600
145.937,4,Jan 19 2021 01: +0,1611018000
136.532,4,Jan 20 2021 01: +0,1611104400
139.975,6,Jan 21 2021 01: +0,1611190800
138.094,12,Jan 22 2021 01: +0,1611277200
138.113,7,Jan 23 2021 01: +0,1611363600
139.745,9,Jan 24 2021 01: +0,1611450000
132.572,3,Jan 25 2021 01: +0,1611536400
139.133,4,Jan 26 2021 01: +0,1611622800
134.593,6,Jan 27 2021 01: +0,1611709200
136.526,11,Jan 28 2021 01: +0,1611795600
127.966,7,Jan 29 2021 01: +0,1611882000
134.234,12,Jan 30 2021 01: +0,1611968400
131.339,3,Jan 31 2021 01: +0,1612054800
126.139,6,Feb 01 2021 01: +0,1612141200
140.825,4,Feb 02 2021 01: +0,1612227600
130.805,8,Feb 03 2021 01: +0,1612314000
121.491,6,Feb 04 2021 01: +0,1612400400
131.384,11,Feb 05 2021 01: +0,1612486800
134.509,12,Feb 06 2021 01: +0,1612573200
136.028,5,Feb 07 2021 01: +0,1612659600
145.123,2,Feb 08 2021 01: +0,1612746000
134.72,4,Feb 09 2021 01: +0,1612832400
128.988,11,Feb 10 2021 01: +0,1612918800
126.533,1,Feb 11 2021 01: +0,1613005200
130.886,3,Feb 12 2021 01: +0,1613091600
124.202,4,Feb 13 2021 01: +0,1613178000
127.569,7,Feb 14 2021 01: +0,1613264400
130.204,5,Feb 15 2021 01: +0,1613350800
118.443,4,Feb 16 2021 01: +0,1613437200
137.394,4,Feb 17 2021 01: +0,1613523600
123.128,2,Feb 18 2021 01: +0,1613610000
129.138,2,Feb 19 2021 01: +0,1613696400
126.384,7,Feb 20 2021 01: +0,1613782800
120.556,12,Feb 21 2021 01: +0,1613869200
118.316,4,Feb 22 2021 01: +0,1613955600
135.161,2,Feb 23 2021 01: +0,1614042000
123.471,3,Feb 24 2021 01: +0,1614128400
116.485,3,Feb 25 2021 01: +0,1614214800
119.675,6,Feb 26 2021 01: +0,1614301200
117.762,7,Feb 27 2021 01: +0,1614387600
132.61,3,Feb 28 2021 01: +0,1614474000
133.998,2,Mar 01 2021 01: +0,1614560400
128.264,6,Mar 02 2021 01: +0,1614646800
124.779,6,Mar 03 2021 01: +0,1614733200
136.33,3,Mar 04 2021 01: +0,1614819600
137.65,5,Mar 05 2021 01: +0,1614906000
132.594,6,Mar 06 2021 01: +0,1614992400
161.02,11,Mar 07 2021 01: +0,1615078800
188.367,3,Mar 08 2021 01: +0,1615165200
202.103,9,Mar 09 2021 01: +0,1615251600
215.364,3,Mar 10 2021 01: +0,1615338000
186.439,5,Mar 11 2021 01: +0,1615424400
196.026,8,Mar 12 2021 01: +0,1615510800
162.314,9,Mar 13 2021 01: +0,1615597200
167.502,8,Mar 14 2021 01: +0,1615683600
156.687,6,Mar 15 2021 01: +0,1615770000
168.153,8,Mar 16 2021 01: +0,1615856400
168.017,7,Mar 17 2021 01: +0,1615942800
170.526,10,Mar 18 2021 01: +0,1616029200
192.46,5,Mar 19 2021 01: +0,1616115600
194.47,8,Mar 20 2021 01: +0,1616202000
189.697,5,Mar 21 2021 01: +0,1616288400
190.645,8,Mar 22 2021 01: +0,1616374800
192.122,13,Mar 23 2021 01: +0,1616461200
189.016,5,Mar 24 2021 01: +0,1616547600
192.304,11,Mar 25 2021 01: +0,1616634000
186.763,14,Mar 26 2021 01: +0,1616720400
182.572,10,Mar 27 2021 01: +0,1616806800
186.476,9,Mar 28 2021 01: +0,1616893200
182.656,11,Mar 29 2021 01: +0,1616976000
188.79,8,Mar 30 2021 01: +0,1617062400
189.83,12,Mar 31 2021 01: +0,1617148800
