price,quantity,date,unix timestamp
2.493,2,Oct 21 2022 01: +0,1666310400
3.213,89,Oct 22 2022 01: +0,1666396800
3.257,39,Oct 23 2022 01: +0,1666483200
3.465,18,Oct 24 2022 01: +0,1666569600
3.753,21,Oct 25 2022 01: +0,1666656000
4.477,14,Oct 26 2022 01: +0,1666742400
4.701,13,Oct 27 2022 01: +0,1666828800
4.915,15,Oct 28 2022 01: +0,1666915200
4.621,7,Oct 29 2022 01: +0,1667001600
4.566,14,Oct 30 2022 01: +0,1667088000
3.546,6,Oct 31 2022 01: +0,1667178000
3.591,9,Nov 01 2022 01: +0,1667264400
4.343,15,Nov 02 2022 01: +0,1667350800
4.535,11,Nov 03 2022 01: +0,1667437200
4.285,17,Nov 04 2022 01: +0,1667523600
4.4,4,Nov 05 2022 01: +0,1667610000
3.983,69,Nov 06 2022 01: +0,1667696400
3.356,21,Nov 07 2022 01: +0,1667782800
1.82,5,Nov 08 2022 01: +0,1667869200
1.484,7,Nov 09 2022 01: +0,1667955600
1.384,14,Nov 10 2022 01: +0,1668042000
1.36,9,Nov 11 2022 01: +0,1668128400
1.156,10,Nov 12 2022 01: +0,1668214800
1.047,3,Nov 13 2022 01: +0,1668301200
1.402,2,Nov 14 2022 01: +0,1668387600
1.244,6,Nov 15 2022 01: +0,1668474000
1.279,2,Nov 16 2022 01: +0,1668560400
1.223,4,Nov 17 2022 01: +0,1668646800
1.379,3,Nov 18 2022 01: +0,1668733200
1.677,2,Nov 19 2022 01: +0,1668819600
1.133,4,Nov 20 2022 01: +0,1668906000
1.082,3,Nov 23 2022 01: +0,1669165200
1.098,2,Nov 24 2022 01: +0,1669251600
0.853,3,Nov 25 2022 01: +0,1669338000
0.785,5,Nov 26 2022 01: +0,1669424400
0.681,9,Nov 27 2022 01: +0,1669510800
1.018,2,Nov 29 2022 01: +0,1669683600
1.025,1,Nov 30 2022 01: +0,1669770000
0.887,1,Dec 01 2022 01: +0,1669856400
0.853,1,Dec 03 2022 01: +0,1670029200
0.718,1,Dec 04 2022 01: +0,1670115600
0.759,2,Dec 05 2022 01: +0,1670202000
0.742,2,Dec 07 2022 01: +0,1670374800
0.848,3,Dec 08 2022 01: +0,1670461200
0.906,3,Dec 09 2022 01: +0,1670547600
1.025,6,Dec 10 2022 01: +0,1670634000
0.911,4,Dec 12 2022 01: +0,1670806800
0.96,4,Dec 13 2022 01: +0,1670893200
0.549,80,Dec 14 2022 01: +0,1670979600
0.403,36,Dec 15 2022 01: +0,1671066000
0.396,36,Dec 16 2022 01: +0,1671152400
0.42,32,Dec 17 2022 01: +0,1671238800
0.449,33,Dec 18 2022 01: +0,1671325200
0.458,14,Dec 19 2022 01: +0,1671411600
0.474,29,Dec 20 2022 01: +0,1671498000
0.433,32,Dec 21 2022 01: +0,1671584400
0.425,15,Dec 22 2022 01: +0,1671670800
0.337,28,Dec 23 2022 01: +0,1671757200
0.348,20,Dec 24 2022 01: +0,1671843600
0.374,22,Dec 25 2022 01: +0,1671930000
0.331,12,Dec 26 2022 01: +0,1672016400
0.323,27,Dec 27 2022 01: +0,1672102800
0.286,7,Dec 28 2022 01: +0,1672189200
0.293,33,Dec 29 2022 01: +0,1672275600
0.324,19,Dec 30 2022 01: +0,1672362000
0.364,17,Dec 31 2022 01: +0,1672448400
0.313,18,Jan 01 2023 01: +0,1672534800
0.332,29,Jan 02 2023 01: +0,1672621200
0.329,19,Jan 03 2023 01: +0,1672707600
0.334,23,Jan 04 2023 01: +0,1672794000
0.32,11,Jan 05 2023 01: +0,1672880400
0.339,27,Jan 06 2023 01: +0,1672966800
0.37,18,Jan 07 2023 01: +0,1673053200
0.38,15,Jan 08 2023 01: +0,1673139600
0.4,23,Jan 09 2023 01: +0,1673226000
0.43,16,Jan 10 2023 01: +0,1673312400
0.504,41,Jan 11 2023 01: +0,1673398800
0.508,17,Jan 12 2023 01: +0,1673485200
0.537,19,Jan 13 2023 01: +0,1673571600
0.575,23,Jan 14 2023 01: +0,1673658000
0.586,20,Jan 15 2023 01: +0,1673744400
0.537,12,Jan 16 2023 01: +0,1673830800
0.533,17,Jan 17 2023 01: +0,1673917200
0.488,23,Jan 18 2023 01: +0,1674003600
0.497,19,Jan 19 2023 01: +0,1674090000
0.495,14,Jan 20 2023 01: +0,1674176400
0.519,39,Jan 21 2023 01: +0,1674262800
0.505,32,Jan 22 2023 01: +0,1674349200
