price,quantity,date,unix timestamp
271.239,1,Aug 12 2018 01: +0,1534032000
181.32,1,Aug 16 2018 01: +0,1534377600
129.402,2,Aug 17 2018 01: +0,1534464000
189.844,1,Sep 03 2018 01: +0,1535932800
168.02,1,Sep 04 2018 01: +0,1536019200
159.586,1,Sep 10 2018 01: +0,1536537600
193.208,1,Sep 14 2018 01: +0,1536883200
195.01,2,Sep 15 2018 01: +0,1536969600
190.362,1,Sep 16 2018 01: +0,1537056000
152.2,1,Sep 20 2018 01: +0,1537401600
203.694,1,Sep 23 2018 01: +0,1537660800
156.164,1,Sep 24 2018 01: +0,1537747200
203.367,1,Sep 25 2018 01: +0,1537833600
256.399,1,Sep 28 2018 01: +0,1538092800
238.797,1,Sep 29 2018 01: +0,1538179200
215.302,1,Sep 30 2018 01: +0,1538265600
232.642,1,Oct 10 2018 01: +0,1539129600
200.598,1,Oct 13 2018 01: +0,1539388800
195.296,1,Oct 15 2018 01: +0,1539561600
192.054,2,Oct 21 2018 01: +0,1540080000
206.791,1,Oct 22 2018 01: +0,1540166400
202.437,1,Oct 23 2018 01: +0,1540252800
190.56,2,Oct 24 2018 01: +0,1540339200
200.406,2,Oct 25 2018 01: +0,1540425600
200.205,2,Oct 26 2018 01: +0,1540512000
209.275,1,Oct 27 2018 01: +0,1540598400
190.547,1,Oct 29 2018 01: +0,1540774800
252.084,1,Nov 04 2018 01: +0,1541293200
250.22,1,Nov 05 2018 01: +0,1541379600
187.552,2,Nov 28 2018 01: +0,1543366800
216.612,1,Dec 05 2018 01: +0,1543971600
200.492,1,Dec 17 2018 01: +0,1545008400
207.86,1,Dec 18 2018 01: +0,1545094800
174.267,2,Dec 26 2018 01: +0,1545786000
167.815,1,Dec 27 2018 01: +0,1545872400
165.446,1,Dec 28 2018 01: +0,1545958800
23.831,1,Jan 08 2019 01: +0,1546909200
153.962,1,Jan 11 2019 01: +0,1547168400
190.403,1,Jan 14 2019 01: +0,1547427600
178.43,1,Jan 15 2019 01: +0,1547514000
172.772,1,Jan 19 2019 01: +0,1547859600
172.052,1,Jan 20 2019 01: +0,1547946000
193.322,2,Jan 22 2019 01: +0,1548118800
186.102,1,Jan 29 2019 01: +0,1548723600
189.604,1,Feb 03 2019 01: +0,1549155600
165.421,3,Feb 09 2019 01: +0,1549674000
181.983,1,Feb 10 2019 01: +0,1549760400
184.765,1,Feb 13 2019 01: +0,1550019600
223.331,1,Feb 20 2019 01: +0,1550624400
216.516,1,Mar 03 2019 01: +0,1551574800
200.402,1,Mar 13 2019 01: +0,1552438800
183.98,1,Mar 15 2019 01: +0,1552611600
217.904,1,Mar 17 2019 01: +0,1552784400
184.416,1,Mar 20 2019 01: +0,1553043600
184.005,1,Mar 24 2019 01: +0,1553389200
198.65,3,Mar 25 2019 01: +0,1553475600
185.965,1,Mar 28 2019 01: +0,1553734800
215.583,3,Apr 02 2019 01: +0,1554163200
242.469,1,Apr 03 2019 01: +0,1554249600
187.255,1,Apr 04 2019 01: +0,1554336000
231.213,1,Apr 06 2019 01: +0,1554508800
186.948,1,Apr 07 2019 01: +0,1554595200
203.364,1,Apr 08 2019 01: +0,1554681600
185.336,1,Apr 09 2019 01: +0,1554768000
185.918,2,Apr 12 2019 01: +0,1555027200
190.249,1,Apr 15 2019 01: +0,1555286400
224.125,1,Apr 17 2019 01: +0,1555459200
228.115,1,Apr 19 2019 01: +0,1555632000
227.438,2,Apr 20 2019 01: +0,1555718400
196.595,1,Apr 24 2019 01: +0,1556064000
202.298,2,Apr 25 2019 01: +0,1556150400
239.88,1,May 02 2019 01: +0,1556755200
187.829,2,May 03 2019 01: +0,1556841600
199.79,4,May 08 2019 01: +0,1557273600
206.96,2,May 09 2019 01: +0,1557360000
185.947,1,May 11 2019 01: +0,1557532800
227.489,1,May 12 2019 01: +0,1557619200
217.368,1,May 17 2019 01: +0,1558051200
217.253,2,May 22 2019 01: +0,1558483200
230.417,1,May 23 2019 01: +0,1558569600
193.451,1,May 25 2019 01: +0,1558742400
194.774,1,May 27 2019 01: +0,1558915200
194.856,1,May 29 2019 01: +0,1559088000
184.521,2,May 30 2019 01: +0,1559174400
223.471,1,Jun 01 2019 01: +0,1559347200
194.509,1,Jun 02 2019 01: +0,1559433600
193.589,2,Jun 05 2019 01: +0,1559692800
175.865,1,Jun 08 2019 01: +0,1559952000
202.469,2,Jun 10 2019 01: +0,1560124800
216.752,1,Jun 11 2019 01: +0,1560211200
191.666,1,Jun 16 2019 01: +0,1560643200
190.25,1,Jun 18 2019 01: +0,1560816000
210.934,1,Jun 20 2019 01: +0,1560988800
202.758,1,Jun 21 2019 01: +0,1561075200
220.036,1,Jun 22 2019 01: +0,1561161600
210.622,2,Jun 23 2019 01: +0,1561248000
209.601,2,Jun 27 2019 01: +0,1561593600
221.995,1,Jul 05 2019 01: +0,1562284800
192.333,1,Jul 09 2019 01: +0,1562630400
199.58,2,Jul 10 2019 01: +0,1562716800
222.465,3,Jul 12 2019 01: +0,1562889600
203.313,1,Jul 14 2019 01: +0,1563062400
240.309,1,Jul 18 2019 01: +0,1563408000
214.031,1,Jul 19 2019 01: +0,1563494400
228.95,3,Jul 20 2019 01: +0,1563580800
198.539,1,Jul 21 2019 01: +0,1563667200
200.147,3,Jul 22 2019 01: +0,1563753600
197.698,1,Jul 28 2019 01: +0,1564272000
196.997,1,Jul 31 2019 01: +0,1564531200
200.721,1,Aug 02 2019 01: +0,1564704000
197.95,1,Aug 03 2019 01: +0,1564790400
248.34,1,Aug 05 2019 01: +0,1564963200
251.411,1,Aug 07 2019 01: +0,1565136000
222.586,2,Aug 08 2019 01: +0,1565222400
225.959,1,Aug 10 2019 01: +0,1565395200
215.537,1,Aug 11 2019 01: +0,1565481600
