price,quantity,date,unix timestamp
288.243,16,May 27 2015 01: +0,1432684800
183.375,18,May 28 2015 01: +0,1432771200
182.419,14,May 29 2015 01: +0,1432857600
225.477,9,May 30 2015 01: +0,1432944000
223.006,6,May 31 2015 01: +0,1433030400
234.405,6,Jun 01 2015 01: +0,1433116800
247.678,6,Jun 02 2015 01: +0,1433203200
254.665,4,Jun 03 2015 01: +0,1433289600
223.315,4,Jun 04 2015 01: +0,1433376000
173.197,14,Jun 05 2015 01: +0,1433462400
174.549,13,Jun 06 2015 01: +0,1433548800
192.136,9,Jun 07 2015 01: +0,1433635200
216.317,3,Jun 08 2015 01: +0,1433721600
205.036,9,Jun 09 2015 01: +0,1433808000
197.484,10,Jun 10 2015 01: +0,1433894400
194.233,5,Jun 11 2015 01: +0,1433980800
179.169,7,Jun 12 2015 01: +0,1434067200
186.782,9,Jun 13 2015 01: +0,1434153600
198.645,7,Jun 14 2015 01: +0,1434240000
196.703,8,Jun 15 2015 01: +0,1434326400
187.668,5,Jun 16 2015 01: +0,1434412800
162.614,10,Jun 17 2015 01: +0,1434499200
204.354,3,Jun 18 2015 01: +0,1434585600
184.418,5,Jun 19 2015 01: +0,1434672000
213.989,9,Jun 20 2015 01: +0,1434758400
191.296,14,Jun 21 2015 01: +0,1434844800
199.242,4,Jun 22 2015 01: +0,1434931200
204.402,10,Jun 23 2015 01: +0,1435017600
203.074,10,Jun 24 2015 01: +0,1435104000
187.248,9,Jun 25 2015 01: +0,1435190400
188.995,6,Jun 26 2015 01: +0,1435276800
187.657,11,Jun 27 2015 01: +0,1435363200
188.842,16,Jun 28 2015 01: +0,1435449600
182.981,6,Jun 29 2015 01: +0,1435536000
173.85,9,Jun 30 2015 01: +0,1435622400
176.634,13,Jul 01 2015 01: +0,1435708800
178.978,12,Jul 02 2015 01: +0,1435795200
195.29,9,Jul 03 2015 01: +0,1435881600
183.333,6,Jul 04 2015 01: +0,1435968000
179.74,9,Jul 05 2015 01: +0,1436054400
180.071,8,Jul 06 2015 01: +0,1436140800
167.812,6,Jul 07 2015 01: +0,1436227200
170.62,9,Jul 08 2015 01: +0,1436313600
158.036,11,Jul 09 2015 01: +0,1436400000
172.064,12,Jul 10 2015 01: +0,1436486400
167.045,5,Jul 11 2015 01: +0,1436572800
154.339,11,Jul 12 2015 01: +0,1436659200
160.189,6,Jul 13 2015 01: +0,1436745600
157.445,14,Jul 14 2015 01: +0,1436832000
160.233,6,Jul 15 2015 01: +0,1436918400
147.021,8,Jul 16 2015 01: +0,1437004800
146.198,14,Jul 17 2015 01: +0,1437091200
150.679,10,Jul 18 2015 01: +0,1437177600
155.372,8,Jul 19 2015 01: +0,1437264000
150.291,14,Jul 20 2015 01: +0,1437350400
155.232,5,Jul 21 2015 01: +0,1437436800
147.52,15,Jul 22 2015 01: +0,1437523200
160.571,11,Jul 23 2015 01: +0,1437609600
155.139,6,Jul 24 2015 01: +0,1437696000
159.008,6,Jul 25 2015 01: +0,1437782400
168.559,10,Jul 26 2015 01: +0,1437868800
165.432,8,Jul 27 2015 01: +0,1437955200
165.603,11,Jul 28 2015 01: +0,1438041600
152.759,8,Jul 29 2015 01: +0,1438128000
152.664,9,Jul 30 2015 01: +0,1438214400
150.226,7,Jul 31 2015 01: +0,1438300800
146.934,15,Aug 01 2015 01: +0,1438387200
146.221,9,Aug 02 2015 01: +0,1438473600
146.74,9,Aug 03 2015 01: +0,1438560000
138.368,7,Aug 04 2015 01: +0,1438646400
138.569,11,Aug 05 2015 01: +0,1438732800
130.167,10,Aug 06 2015 01: +0,1438819200
140.13,15,Aug 07 2015 01: +0,1438905600
150.897,11,Aug 08 2015 01: +0,1438992000
157.313,5,Aug 09 2015 01: +0,1439078400
149.243,10,Aug 10 2015 01: +0,1439164800
147.961,10,Aug 11 2015 01: +0,1439251200
134.087,10,Aug 12 2015 01: +0,1439337600
131.196,9,Aug 13 2015 01: +0,1439424000
131.781,13,Aug 14 2015 01: +0,1439510400
132.741,14,Aug 15 2015 01: +0,1439596800
138.109,13,Aug 16 2015 01: +0,1439683200
135.729,15,Aug 17 2015 01: +0,1439769600
127.235,14,Aug 18 2015 01: +0,1439856000
136.384,13,Aug 19 2015 01: +0,1439942400
140.644,11,Aug 20 2015 01: +0,1440028800
139.197,8,Aug 21 2015 01: +0,1440115200
132.843,11,Aug 22 2015 01: +0,1440201600
137.24,15,Aug 23 2015 01: +0,1440288000
139.361,10,Aug 24 2015 01: +0,1440374400
143.387,12,Aug 25 2015 01: +0,1440460800
145.568,6,Aug 26 2015 01: +0,1440547200
139.376,10,Aug 27 2015 01: +0,1440633600
146.228,10,Aug 28 2015 01: +0,1440720000
140.453,10,Aug 29 2015 01: +0,1440806400
138.455,14,Aug 30 2015 01: +0,1440892800
128.548,10,Aug 31 2015 01: +0,1440979200
138.751,14,Sep 01 2015 01: +0,1441065600
151.473,8,Sep 02 2015 01: +0,1441152000
142.533,4,Sep 03 2015 01: +0,1441238400
132.475,7,Sep 04 2015 01: +0,1441324800
138.651,14,Sep 05 2015 01: +0,1441411200
145.255,12,Sep 06 2015 01: +0,1441497600
151.251,8,Sep 07 2015 01: +0,1441584000
141.392,5,Sep 08 2015 01: +0,1441670400
147.893,11,Sep 09 2015 01: +0,1441756800
137.946,10,Sep 10 2015 01: +0,1441843200
146.943,8,Sep 11 2015 01: +0,1441929600
134.295,7,Sep 12 2015 01: +0,1442016000
142.376,12,Sep 13 2015 01: +0,1442102400
143.5,9,Sep 14 2015 01: +0,1442188800
147.596,8,Sep 15 2015 01: +0,1442275200
144.241,13,Sep 16 2015 01: +0,1442361600
124.132,13,Sep 17 2015 01: +0,1442448000
138.656,11,Sep 18 2015 01: +0,1442534400
126.117,11,Sep 19 2015 01: +0,1442620800
119.395,15,Sep 20 2015 01: +0,1442707200
112.907,20,Sep 21 2015 01: +0,1442793600
109.572,13,Sep 22 2015 01: +0,1442880000
118.671,11,Sep 23 2015 01: +0,1442966400
117.057,13,Sep 24 2015 01: +0,1443052800
122.396,8,Sep 25 2015 01: +0,1443139200
123.951,9,Sep 26 2015 01: +0,1443225600
115.443,10,Sep 27 2015 01: +0,1443312000
121.943,10,Sep 28 2015 01: +0,1443398400
126.677,11,Sep 29 2015 01: +0,1443484800
129.867,6,Sep 30 2015 01: +0,1443571200
123.648,7,Oct 01 2015 01: +0,1443657600
120.254,15,Oct 02 2015 01: +0,1443744000
125.225,10,Oct 03 2015 01: +0,1443830400
118.387,9,Oct 04 2015 01: +0,1443916800
112.833,11,Oct 05 2015 01: +0,1444003200
110.771,14,Oct 06 2015 01: +0,1444089600
117.121,9,Oct 07 2015 01: +0,1444176000
121.716,9,Oct 08 2015 01: +0,1444262400
116.962,5,Oct 09 2015 01: +0,1444348800
118.34,9,Oct 10 2015 01: +0,1444435200
118.17,8,Oct 11 2015 01: +0,1444521600
119.476,8,Oct 12 2015 01: +0,1444608000
111.55,5,Oct 13 2015 01: +0,1444694400
113.535,11,Oct 14 2015 01: +0,1444780800
110.996,8,Oct 15 2015 01: +0,1444867200
112.851,10,Oct 16 2015 01: +0,1444953600
105.767,11,Oct 17 2015 01: +0,1445040000
110.691,11,Oct 18 2015 01: +0,1445126400
