price,quantity,date,unix timestamp
0.089,840,Sep 22 2021 01: +0,1632268800
0.091,660,Sep 23 2021 01: +0,1632355200
0.105,491,Sep 24 2021 01: +0,1632441600
0.109,424,Sep 25 2021 01: +0,1632528000
0.125,355,Sep 26 2021 01: +0,1632614400
0.12,328,Sep 27 2021 01: +0,1632700800
0.121,393,Sep 28 2021 01: +0,1632787200
0.107,513,Sep 29 2021 01: +0,1632873600
0.101,392,Sep 30 2021 01: +0,1632960000
0.101,281,Oct 01 2021 01: +0,1633046400
0.099,310,Oct 02 2021 01: +0,1633132800
0.096,320,Oct 03 2021 01: +0,1633219200
0.094,264,Oct 04 2021 01: +0,1633305600
0.095,336,Oct 05 2021 01: +0,1633392000
0.093,477,Oct 06 2021 01: +0,1633478400
0.091,378,Oct 07 2021 01: +0,1633564800
0.091,363,Oct 08 2021 01: +0,1633651200
0.089,402,Oct 09 2021 01: +0,1633737600
0.085,265,Oct 10 2021 01: +0,1633824000
0.085,236,Oct 11 2021 01: +0,1633910400
0.086,464,Oct 12 2021 01: +0,1633996800
0.085,500,Oct 13 2021 01: +0,1634083200
0.077,418,Oct 14 2021 01: +0,1634169600
0.073,385,Oct 15 2021 01: +0,1634256000
0.079,359,Oct 16 2021 01: +0,1634342400
0.075,246,Oct 17 2021 01: +0,1634428800
0.076,152,Oct 18 2021 01: +0,1634515200
0.08,296,Oct 19 2021 01: +0,1634601600
0.07,406,Oct 20 2021 01: +0,1634688000
0.066,282,Oct 21 2021 01: +0,1634774400
0.059,412,Oct 22 2021 01: +0,1634860800
0.057,349,Oct 23 2021 01: +0,1634947200
0.058,191,Oct 24 2021 01: +0,1635033600
0.056,209,Oct 25 2021 01: +0,1635120000
0.053,244,Oct 26 2021 01: +0,1635206400
0.059,396,Oct 27 2021 01: +0,1635292800
0.061,252,Oct 28 2021 01: +0,1635379200
0.059,267,Oct 29 2021 01: +0,1635465600
0.062,236,Oct 30 2021 01: +0,1635552000
0.061,192,Oct 31 2021 01: +0,1635638400
0.063,233,Nov 01 2021 01: +0,1635728400
0.062,299,Nov 02 2021 01: +0,1635814800
0.061,320,Nov 03 2021 01: +0,1635901200
0.061,254,Nov 04 2021 01: +0,1635987600
0.062,390,Nov 05 2021 01: +0,1636074000
0.06,249,Nov 06 2021 01: +0,1636160400
0.056,227,Nov 07 2021 01: +0,1636246800
0.054,290,Nov 08 2021 01: +0,1636333200
0.055,273,Nov 09 2021 01: +0,1636419600
0.054,509,Nov 10 2021 01: +0,1636506000
0.051,352,Nov 11 2021 01: +0,1636592400
0.052,375,Nov 12 2021 01: +0,1636678800
0.05,282,Nov 13 2021 01: +0,1636765200
0.053,276,Nov 14 2021 01: +0,1636851600
0.054,229,Nov 15 2021 01: +0,1636938000
0.049,163,Nov 16 2021 01: +0,1637024400
0.048,293,Nov 17 2021 01: +0,1637110800
0.048,322,Nov 18 2021 01: +0,1637197200
0.047,283,Nov 19 2021 01: +0,1637283600
0.048,319,Nov 20 2021 01: +0,1637370000
0.046,231,Nov 21 2021 01: +0,1637456400
0.049,220,Nov 22 2021 01: +0,1637542800
0.047,211,Nov 23 2021 01: +0,1637629200
0.045,304,Nov 24 2021 01: +0,1637715600
0.046,290,Nov 25 2021 01: +0,1637802000
0.043,214,Nov 26 2021 01: +0,1637888400
0.043,267,Nov 27 2021 01: +0,1637974800
0.045,286,Nov 28 2021 01: +0,1638061200
0.044,190,Nov 29 2021 01: +0,1638147600
0.043,335,Nov 30 2021 01: +0,1638234000
0.039,505,Dec 01 2021 01: +0,1638320400
0.04,446,Dec 02 2021 01: +0,1638406800
0.039,316,Dec 03 2021 01: +0,1638493200
0.046,476,Dec 04 2021 01: +0,1638579600
0.046,229,Dec 05 2021 01: +0,1638666000
0.048,231,Dec 06 2021 01: +0,1638752400
0.052,302,Dec 07 2021 01: +0,1638838800
0.053,425,Dec 08 2021 01: +0,1638925200
0.052,398,Dec 09 2021 01: +0,1639011600
0.055,333,Dec 10 2021 01: +0,1639098000
0.054,293,Dec 11 2021 01: +0,1639184400
0.057,314,Dec 12 2021 01: +0,1639270800
0.06,181,Dec 13 2021 01: +0,1639357200
0.053,179,Dec 14 2021 01: +0,1639443600
0.055,309,Dec 15 2021 01: +0,1639530000
0.057,298,Dec 16 2021 01: +0,1639616400
0.053,225,Dec 17 2021 01: +0,1639702800
0.057,341,Dec 18 2021 01: +0,1639789200
0.057,276,Dec 19 2021 01: +0,1639875600
0.054,255,Dec 20 2021 01: +0,1639962000
0.052,235,Dec 21 2021 01: +0,1640048400
0.051,378,Dec 22 2021 01: +0,1640134800
0.049,264,Dec 23 2021 01: +0,1640221200
0.048,333,Dec 24 2021 01: +0,1640307600
0.049,271,Dec 25 2021 01: +0,1640394000
0.046,281,Dec 26 2021 01: +0,1640480400
0.046,216,Dec 27 2021 01: +0,1640566800
0.047,320,Dec 28 2021 01: +0,1640653200
0.046,519,Dec 29 2021 01: +0,1640739600
0.048,345,Dec 30 2021 01: +0,1640826000
0.046,340,Dec 31 2021 01: +0,1640912400
0.048,353,Jan 01 2022 01: +0,1640998800
0.049,284,Jan 02 2022 01: +0,1641085200
0.05,275,Jan 03 2022 01: +0,1641171600
0.053,345,Jan 04 2022 01: +0,1641258000
0.051,581,Jan 05 2022 01: +0,1641344400
0.049,452,Jan 06 2022 01: +0,1641430800
0.052,382,Jan 07 2022 01: +0,1641517200
0.051,369,Jan 08 2022 01: +0,1641603600
0.059,518,Jan 09 2022 01: +0,1641690000
0.072,402,Jan 10 2022 01: +0,1641776400
0.059,244,Jan 11 2022 01: +0,1641862800
0.056,254,Jan 12 2022 01: +0,1641949200
0.054,301,Jan 13 2022 01: +0,1642035600
