price,quantity,date,unix timestamp
47.562,1,Sep 06 2013 01: +0,1378425600
177.747,1,Sep 13 2013 01: +0,1379030400
259.31,1,Dec 03 2013 01: +0,1386032400
264.704,1,Jan 01 2014 01: +0,1388538000
221.664,1,Feb 24 2014 01: +0,1393203600
201.846,1,Sep 20 2014 01: +0,1411171200
242.436,1,Oct 17 2014 01: +0,1413504000
219.369,1,Dec 13 2014 01: +0,1418432400
152.349,1,Dec 21 2014 01: +0,1419123600
170.586,2,Dec 27 2014 01: +0,1419642000
159.471,1,Jan 18 2015 01: +0,1421542800
141.388,1,Feb 15 2015 01: +0,1423962000
144.807,2,Feb 19 2015 01: +0,1424307600
150.102,2,Feb 24 2015 01: +0,1424739600
138.752,1,Mar 01 2015 01: +0,1425171600
140.439,1,Mar 04 2015 01: +0,1425430800
140.623,1,Mar 07 2015 01: +0,1425690000
130.382,2,Mar 13 2015 01: +0,1426208400
171.01,1,Mar 15 2015 01: +0,1426381200
0.158,1,Mar 16 2015 01: +0,1426467600
139.501,1,Apr 05 2015 01: +0,1428192000
170.522,1,Apr 06 2015 01: +0,1428278400
148.115,1,Apr 11 2015 01: +0,1428710400
107.532,1,Apr 30 2015 01: +0,1430352000
0.03,1,May 01 2015 01: +0,1430438400
123.65,1,May 02 2015 01: +0,1430524800
117.64,2,May 03 2015 01: +0,1430611200
99.154,1,May 08 2015 01: +0,1431043200
125.408,1,May 15 2015 01: +0,1431648000
125.408,1,May 16 2015 01: +0,1431734400
122.901,1,May 19 2015 01: +0,1431993600
124.071,1,May 24 2015 01: +0,1432425600
123.249,1,Jun 01 2015 01: +0,1433116800
154.681,1,Jun 09 2015 01: +0,1433808000
147.787,1,Jun 27 2015 01: +0,1435363200
130.677,1,Jul 11 2015 01: +0,1436572800
86.017,1,Jul 23 2015 01: +0,1437609600
119.816,1,Jul 25 2015 01: +0,1437782400
114.635,1,Jul 28 2015 01: +0,1438041600
141.074,1,Sep 07 2015 01: +0,1441584000
317.194,1,Sep 16 2015 01: +0,1442361600
178.244,1,Feb 05 2016 01: +0,1454634000
172.507,1,Apr 01 2016 01: +0,1459468800
104.565,1,Dec 15 2018 01: +0,1544835600
109.394,1,Aug 31 2019 01: +0,1567209600
22.154,1,Apr 20 2020 01: +0,1587340800
104.389,1,Aug 23 2020 01: +0,1598140800
138.638,1,Nov 09 2020 01: +0,1604883600
140.619,1,Jun 12 2021 01: +0,1623456000
176.419,1,Jun 18 2021 01: +0,1623974400
173.708,1,Jul 25 2022 01: +0,1658707200
294.639,1,Jun 06 2023 12: +0,1686049200
