price,quantity,date,unix timestamp
1419.872,1,Feb 07 2024 05: +0,1707282000
780.961,1,Feb 08 2024 14: +0,1707400800
815.338,1,Feb 08 2024 19: +0,1707418800
890.449,1,Feb 09 2024 01: +0,1707440400
820.371,1,Feb 09 2024 09: +0,1707469200
848.05,1,Feb 09 2024 17: +0,1707498000
876.747,1,Feb 09 2024 18: +0,1707501600
1067.411,1,Feb 09 2024 21: +0,1707512400
1157.393,1,Feb 10 2024 09: +0,1707555600
946.582,1,Feb 12 2024 20: +0,1707768000
1036.057,1,Feb 13 2024 01: +0,1707786000
951.07,1,Feb 14 2024 08: +0,1707897600
993.319,1,Feb 14 2024 20: +0,1707940800
915.029,1,Feb 14 2024 23: +0,1707951600
915.029,1,Feb 15 2024 01: +0,1707958800
889.363,1,Feb 15 2024 07: +0,1707980400
838.98,1,Feb 15 2024 18: +0,1708020000
879.177,1,Feb 16 2024 02: +0,1708048800
1082.721,1,Feb 16 2024 06: +0,1708063200
844.824,1,Feb 16 2024 08: +0,1708070400
851.837,1,Feb 16 2024 23: +0,1708124400
894.102,1,Feb 17 2024 18: +0,1708192800
1008.503,1,Feb 17 2024 20: +0,1708200000
995.621,1,Feb 18 2024 22: +0,1708293600
997.855,1,Feb 19 2024 11: +0,1708340400
1024.28,1,Feb 21 2024 10: +0,1708509600
1088.569,1,Feb 23 2024 12: +0,1708689600
980.556,1,Feb 23 2024 13: +0,1708693200
962.953,2,Feb 23 2024 22: +0,1708725600
960.899,1,Feb 24 2024 18: +0,1708797600
931.141,1,Feb 26 2024 03: +0,1708916400
877.622,1,Feb 26 2024 13: +0,1708952400
806.204,1,Feb 27 2024 22: +0,1709071200
815.201,1,Feb 28 2024 03: +0,1709089200
846.309,1,Feb 28 2024 11: +0,1709118000
829.69,1,Feb 29 2024 09: +0,1709197200
837.32,1,Feb 29 2024 13: +0,1709211600
837.336,1,Feb 29 2024 15: +0,1709218800
889.543,1,Feb 29 2024 16: +0,1709222400
841.941,1,Feb 29 2024 18: +0,1709229600
868.214,1,Mar 01 2024 00: +0,1709251200
960.006,1,Mar 02 2024 09: +0,1709370000
878.949,1,Mar 03 2024 16: +0,1709481600
879.362,1,Mar 04 2024 01: +0,1709514000
879.222,1,Mar 08 2024 00: +0,1709856000
879.427,1,Mar 08 2024 07: +0,1709881200
835.534,1,Mar 09 2024 04: +0,1709956800
786.385,1,Mar 09 2024 18: +0,1710007200
791.448,1,Mar 10 2024 13: +0,1710075600
899.442,1,Mar 11 2024 05: +0,1710133200
827.411,1,Mar 12 2024 15: +0,1710255600
820.508,1,Mar 13 2024 21: +0,1710363600
803.78,1,Mar 14 2024 20: +0,1710446400
906.215,1,Mar 15 2024 00: +0,1710460800
867.087,1,Mar 15 2024 04: +0,1710475200
902.901,1,Mar 15 2024 19: +0,1710529200
866.811,1,Mar 16 2024 09: +0,1710579600
886.019,2,Mar 16 2024 11: +0,1710586800
875.14,1,Mar 17 2024 23: +0,1710716400
910.371,1,Mar 20 2024 01: +0,1710896400
888.206,1,Mar 20 2024 09: +0,1710925200
943.486,1,Mar 21 2024 13: +0,1711026000
850.12,1,Mar 25 2024 18: +0,1711389600
831.209,1,Mar 26 2024 04: +0,1711425600
854.696,1,Mar 27 2024 11: +0,1711537200
834.011,1,Mar 27 2024 17: +0,1711558800
836.354,1,Mar 27 2024 21: +0,1711573200
870.987,1,Mar 28 2024 03: +0,1711594800
846.709,1,Mar 29 2024 11: +0,1711710000
942.834,1,Mar 29 2024 13: +0,1711717200
845.88,1,Apr 01 2024 04: +0,1711940400
956.446,1,Apr 01 2024 13: +0,1711972800
827.731,1,Apr 02 2024 22: +0,1712091600
777.231,1,Apr 04 2024 08: +0,1712214000
789.067,1,Apr 05 2024 00: +0,1712271600
790.645,1,Apr 05 2024 14: +0,1712322000
789.856,1,Apr 05 2024 15: +0,1712325600
813.582,1,Apr 06 2024 00: +0,1712358000
805.661,1,Apr 06 2024 03: +0,1712368800
815.178,1,Apr 06 2024 12: +0,1712401200
813.813,1,Apr 08 2024 18: +0,1712595600
812.335,1,Apr 08 2024 19: +0,1712599200
811.436,1,Apr 10 2024 19: +0,1712772000
811.163,1,Apr 11 2024 03: +0,1712800800
885.051,1,Apr 12 2024 03: +0,1712887200
811.082,1,Apr 14 2024 18: +0,1713114000
806.28,1,Apr 15 2024 22: +0,1713214800
393.533,2,Apr 16 2024 14: +0,1713272400
787.069,1,Apr 16 2024 18: +0,1713286800
683.583,1,Apr 18 2024 20: +0,1713466800
642.505,1,Apr 18 2024 22: +0,1713474000
642.802,1,Apr 19 2024 13: +0,1713528000
641.385,1,Apr 19 2024 18: +0,1713546000
566.609,1,Apr 19 2024 21: +0,1713556800
667.39,1,Apr 20 2024 16: +0,1713625200
640.384,1,Apr 21 2024 13: +0,1713700800
624.354,1,Apr 21 2024 18: +0,1713718800
680.733,1,Apr 22 2024 16: +0,1713798000
753.216,1,Apr 23 2024 01: +0,1713830400
639.478,1,Apr 23 2024 17: +0,1713888000
641.354,1,Apr 24 2024 12: +0,1713956400
637.977,1,Apr 24 2024 18: +0,1713978000
637.499,1,Apr 25 2024 11: +0,1714039200
617.878,1,Apr 25 2024 15: +0,1714053600
674.201,1,Apr 26 2024 16: +0,1714143600
625.479,2,Apr 28 2024 09: +0,1714291200
616.201,1,Apr 28 2024 13: +0,1714305600
616.768,1,Apr 29 2024 02: +0,1714352400
616.457,1,Apr 29 2024 15: +0,1714399200
624.12,1,Apr 29 2024 19: +0,1714413600
624.24,1,Apr 30 2024 01: +0,1714435200
631.991,1,Apr 30 2024 04: +0,1714446000
712.77,1,Apr 30 2024 12: +0,1714474800
660.619,1,Apr 30 2024 15: +0,1714485600
642.446,1,May 01 2024 10: +0,1714554000
638.447,1,May 01 2024 21: +0,1714593600
642.446,1,May 01 2024 22: +0,1714597200
648.352,1,May 02 2024 10: +0,1714640400
645.271,1,May 02 2024 12: +0,1714647600
660.179,1,May 02 2024 18: +0,1714669200
651.6,1,May 04 2024 07: +0,1714802400
640.705,1,May 04 2024 15: +0,1714831200
671.771,2,May 05 2024 03: +0,1714874400
678.346,1,May 05 2024 09: +0,1714896000
673.808,1,May 05 2024 14: +0,1714914000
693.123,1,May 05 2024 16: +0,1714921200
662.152,1,May 06 2024 00: +0,1714950000
660.959,1,May 06 2024 01: +0,1714953600
653.919,1,May 06 2024 15: +0,1715004000
602.711,1,May 06 2024 19: +0,1715018400
664.707,1,May 07 2024 16: +0,1715094000
667.574,1,May 08 2024 11: +0,1715162400
667.55,1,May 08 2024 16: +0,1715180400
669.945,1,May 09 2024 14: +0,1715259600
660.65,1,May 10 2024 05: +0,1715313600
653.878,1,May 10 2024 21: +0,1715371200
685.527,1,May 12 2024 09: +0,1715500800
666.972,1,May 12 2024 16: +0,1715526000
638.262,1,May 13 2024 00: +0,1715554800
667.754,1,May 13 2024 12: +0,1715598000
667.873,1,May 14 2024 11: +0,1715680800
667.683,1,May 14 2024 18: +0,1715706000
691.47,1,May 15 2024 18: +0,1715792400
670.552,1,May 16 2024 10: +0,1715850000
690.209,1,May 16 2024 22: +0,1715893200
674.329,1,May 17 2024 00: +0,1715900400
681.21,1,May 17 2024 16: +0,1715958000
676.906,1,May 17 2024 21: +0,1715976000
695.47,1,May 19 2024 11: +0,1716112800
694.622,1,May 20 2024 02: +0,1716166800
