price,quantity,date,unix timestamp
0.101,268,Feb 07 2019 01: +0,1549501200
0.09,151,Feb 08 2019 01: +0,1549587600
0.098,171,Feb 09 2019 01: +0,1549674000
0.095,123,Feb 10 2019 01: +0,1549760400
0.093,121,Feb 11 2019 01: +0,1549846800
0.096,93,Feb 12 2019 01: +0,1549933200
0.103,110,Feb 13 2019 01: +0,1550019600
0.107,82,Feb 14 2019 01: +0,1550106000
0.11,72,Feb 15 2019 01: +0,1550192400
0.11,100,Feb 16 2019 01: +0,1550278800
0.108,78,Feb 17 2019 01: +0,1550365200
0.109,70,Feb 18 2019 01: +0,1550451600
0.116,60,Feb 19 2019 01: +0,1550538000
0.116,52,Feb 20 2019 01: +0,1550624400
0.111,85,Feb 21 2019 01: +0,1550710800
0.125,86,Feb 22 2019 01: +0,1550797200
0.127,68,Feb 23 2019 01: +0,1550883600
0.129,76,Feb 24 2019 01: +0,1550970000
0.116,89,Feb 25 2019 01: +0,1551056400
0.118,72,Feb 26 2019 01: +0,1551142800
0.117,53,Feb 27 2019 01: +0,1551229200
0.116,57,Feb 28 2019 01: +0,1551315600
0.113,91,Mar 01 2019 01: +0,1551402000
0.079,2775,Mar 02 2019 01: +0,1551488400
0.054,3602,Mar 03 2019 01: +0,1551574800
0.05,2342,Mar 04 2019 01: +0,1551661200
0.043,1467,Mar 05 2019 01: +0,1551747600
0.042,1183,Mar 06 2019 01: +0,1551834000
0.041,829,Mar 07 2019 01: +0,1551920400
0.039,1014,Mar 08 2019 01: +0,1552006800
0.036,952,Mar 09 2019 01: +0,1552093200
0.035,797,Mar 10 2019 01: +0,1552179600
0.033,612,Mar 11 2019 01: +0,1552266000
0.037,386,Mar 12 2019 01: +0,1552352400
0.038,329,Mar 13 2019 01: +0,1552438800
0.04,504,Mar 14 2019 01: +0,1552525200
0.042,418,Mar 15 2019 01: +0,1552611600
0.043,429,Mar 16 2019 01: +0,1552698000
0.044,410,Mar 17 2019 01: +0,1552784400
0.045,277,Mar 18 2019 01: +0,1552870800
0.046,228,Mar 19 2019 01: +0,1552957200
0.046,232,Mar 20 2019 01: +0,1553043600
0.047,258,Mar 21 2019 01: +0,1553130000
0.047,208,Mar 22 2019 01: +0,1553216400
0.047,246,Mar 23 2019 01: +0,1553302800
0.049,248,Mar 24 2019 01: +0,1553389200
0.048,185,Mar 25 2019 01: +0,1553475600
0.048,200,Mar 26 2019 01: +0,1553562000
0.05,177,Mar 27 2019 01: +0,1553648400
0.051,253,Mar 28 2019 01: +0,1553734800
0.05,267,Mar 29 2019 01: +0,1553821200
0.05,195,Mar 30 2019 01: +0,1553907600
0.052,200,Mar 31 2019 01: +0,1553994000
0.051,143,Apr 01 2019 01: +0,1554076800
0.053,132,Apr 02 2019 01: +0,1554163200
0.052,169,Apr 03 2019 01: +0,1554249600
0.052,161,Apr 04 2019 01: +0,1554336000
0.053,153,Apr 05 2019 01: +0,1554422400
0.054,204,Apr 06 2019 01: +0,1554508800
0.056,264,Apr 07 2019 01: +0,1554595200
0.054,143,Apr 08 2019 01: +0,1554681600
0.053,184,Apr 09 2019 01: +0,1554768000
0.056,174,Apr 10 2019 01: +0,1554854400
0.055,171,Apr 11 2019 01: +0,1554940800
0.056,233,Apr 12 2019 01: +0,1555027200
0.057,199,Apr 13 2019 01: +0,1555113600
0.058,185,Apr 14 2019 01: +0,1555200000
0.055,139,Apr 15 2019 01: +0,1555286400
0.058,144,Apr 16 2019 01: +0,1555372800
0.057,92,Apr 17 2019 01: +0,1555459200
0.061,127,Apr 18 2019 01: +0,1555545600
0.058,158,Apr 19 2019 01: +0,1555632000
0.058,184,Apr 20 2019 01: +0,1555718400
0.061,105,Apr 21 2019 01: +0,1555804800
0.058,144,Apr 22 2019 01: +0,1555891200
0.06,120,Apr 23 2019 01: +0,1555977600
0.062,126,Apr 24 2019 01: +0,1556064000
0.061,99,Apr 25 2019 01: +0,1556150400
0.06,125,Apr 26 2019 01: +0,1556236800
0.062,157,Apr 27 2019 01: +0,1556323200
0.059,203,Apr 28 2019 01: +0,1556409600
0.061,163,Apr 29 2019 01: +0,1556496000
0.062,159,Apr 30 2019 01: +0,1556582400
0.06,300,May 01 2019 01: +0,1556668800
0.061,117,May 02 2019 01: +0,1556755200
0.062,81,May 03 2019 01: +0,1556841600
0.059,88,May 04 2019 01: +0,1556928000
0.063,111,May 05 2019 01: +0,1557014400
0.063,135,May 06 2019 01: +0,1557100800
0.061,144,May 07 2019 01: +0,1557187200
0.059,123,May 08 2019 01: +0,1557273600
0.064,82,May 09 2019 01: +0,1557360000
0.061,80,May 10 2019 01: +0,1557446400
0.064,115,May 11 2019 01: +0,1557532800
0.064,98,May 12 2019 01: +0,1557619200
0.064,81,May 13 2019 01: +0,1557705600
0.061,93,May 14 2019 01: +0,1557792000
0.061,59,May 15 2019 01: +0,1557878400
0.065,79,May 16 2019 01: +0,1557964800
0.065,95,May 17 2019 01: +0,1558051200
0.064,122,May 18 2019 01: +0,1558137600
0.069,88,May 19 2019 01: +0,1558224000
0.062,93,May 20 2019 01: +0,1558310400
0.064,121,May 21 2019 01: +0,1558396800
0.062,177,May 22 2019 01: +0,1558483200
0.063,150,May 23 2019 01: +0,1558569600
0.063,126,May 24 2019 01: +0,1558656000
0.062,181,May 25 2019 01: +0,1558742400
0.064,126,May 26 2019 01: +0,1558828800
0.062,168,May 27 2019 01: +0,1558915200
0.064,101,May 28 2019 01: +0,1559001600
0.064,108,May 29 2019 01: +0,1559088000
0.063,104,May 30 2019 01: +0,1559174400
0.062,115,May 31 2019 01: +0,1559260800
0.064,134,Jun 01 2019 01: +0,1559347200
0.061,112,Jun 02 2019 01: +0,1559433600
0.062,178,Jun 03 2019 01: +0,1559520000
0.066,98,Jun 04 2019 01: +0,1559606400
0.062,84,Jun 05 2019 01: +0,1559692800
0.064,108,Jun 06 2019 01: +0,1559779200
0.064,86,Jun 07 2019 01: +0,1559865600
0.062,149,Jun 08 2019 01: +0,1559952000
0.063,192,Jun 09 2019 01: +0,1560038400
0.062,99,Jun 10 2019 01: +0,1560124800
0.064,108,Jun 11 2019 01: +0,1560211200
0.063,93,Jun 12 2019 01: +0,1560297600
0.064,140,Jun 13 2019 01: +0,1560384000
0.063,96,Jun 14 2019 01: +0,1560470400
0.065,105,Jun 15 2019 01: +0,1560556800
0.066,75,Jun 16 2019 01: +0,1560643200
0.065,172,Jun 17 2019 01: +0,1560729600
0.064,142,Jun 18 2019 01: +0,1560816000
0.065,87,Jun 19 2019 01: +0,1560902400
0.064,72,Jun 20 2019 01: +0,1560988800
0.065,180,Jun 21 2019 01: +0,1561075200
0.064,135,Jun 22 2019 01: +0,1561161600
0.064,100,Jun 23 2019 01: +0,1561248000
0.064,166,Jun 24 2019 01: +0,1561334400
0.062,188,Jun 25 2019 01: +0,1561420800
0.062,153,Jun 26 2019 01: +0,1561507200
0.064,125,Jun 27 2019 01: +0,1561593600
0.06,100,Jun 28 2019 01: +0,1561680000
0.061,100,Jun 29 2019 01: +0,1561766400
0.062,92,Jun 30 2019 01: +0,1561852800
