price,quantity,date,unix timestamp
14.533,42,May 27 2015 01: +0,1432684800
11.55,43,May 28 2015 01: +0,1432771200
15.408,30,May 29 2015 01: +0,1432857600
16.106,17,May 30 2015 01: +0,1432944000
15.49,14,May 31 2015 01: +0,1433030400
19.88,7,Jun 01 2015 01: +0,1433116800
19.51,3,Jun 02 2015 01: +0,1433203200
13.652,22,Jun 03 2015 01: +0,1433289600
11.978,16,Jun 04 2015 01: +0,1433376000
11.414,34,Jun 05 2015 01: +0,1433462400
12.317,10,Jun 06 2015 01: +0,1433548800
12.357,10,Jun 07 2015 01: +0,1433635200
13.263,16,Jun 08 2015 01: +0,1433721600
13.82,20,Jun 09 2015 01: +0,1433808000
12.77,13,Jun 10 2015 01: +0,1433894400
10.803,24,Jun 11 2015 01: +0,1433980800
11.839,41,Jun 12 2015 01: +0,1434067200
11.997,29,Jun 13 2015 01: +0,1434153600
11.804,18,Jun 14 2015 01: +0,1434240000
12.122,18,Jun 15 2015 01: +0,1434326400
10.006,9,Jun 16 2015 01: +0,1434412800
10.014,12,Jun 17 2015 01: +0,1434499200
11.841,21,Jun 18 2015 01: +0,1434585600
10.338,31,Jun 19 2015 01: +0,1434672000
9.813,15,Jun 20 2015 01: +0,1434758400
11.581,20,Jun 21 2015 01: +0,1434844800
10.38,23,Jun 22 2015 01: +0,1434931200
12.051,21,Jun 23 2015 01: +0,1435017600
10.363,11,Jun 24 2015 01: +0,1435104000
11.154,19,Jun 25 2015 01: +0,1435190400
10.089,24,Jun 26 2015 01: +0,1435276800
8.987,19,Jun 27 2015 01: +0,1435363200
9.054,18,Jun 28 2015 01: +0,1435449600
10.356,31,Jun 29 2015 01: +0,1435536000
10.53,30,Jun 30 2015 01: +0,1435622400
10.438,18,Jul 01 2015 01: +0,1435708800
8.328,14,Jul 02 2015 01: +0,1435795200
9.642,19,Jul 03 2015 01: +0,1435881600
8.967,23,Jul 04 2015 01: +0,1435968000
10.077,18,Jul 05 2015 01: +0,1436054400
9.054,21,Jul 06 2015 01: +0,1436140800
10.283,27,Jul 07 2015 01: +0,1436227200
9.974,12,Jul 08 2015 01: +0,1436313600
10.671,18,Jul 09 2015 01: +0,1436400000
10.076,31,Jul 10 2015 01: +0,1436486400
10.431,12,Jul 11 2015 01: +0,1436572800
9.135,24,Jul 12 2015 01: +0,1436659200
8.443,20,Jul 13 2015 01: +0,1436745600
9.874,25,Jul 14 2015 01: +0,1436832000
9.326,22,Jul 15 2015 01: +0,1436918400
9.785,11,Jul 16 2015 01: +0,1437004800
9.549,15,Jul 17 2015 01: +0,1437091200
9.433,9,Jul 18 2015 01: +0,1437177600
9.145,26,Jul 19 2015 01: +0,1437264000
8.598,24,Jul 20 2015 01: +0,1437350400
8.112,15,Jul 21 2015 01: +0,1437436800
9.115,17,Jul 22 2015 01: +0,1437523200
9.52,24,Jul 23 2015 01: +0,1437609600
7.991,23,Jul 24 2015 01: +0,1437696000
8.865,15,Jul 25 2015 01: +0,1437782400
7.477,21,Jul 26 2015 01: +0,1437868800
8.5,15,Jul 27 2015 01: +0,1437955200
8.362,28,Jul 28 2015 01: +0,1438041600
8.077,18,Jul 29 2015 01: +0,1438128000
7.803,9,Jul 30 2015 01: +0,1438214400
7.584,23,Jul 31 2015 01: +0,1438300800
7.907,47,Aug 01 2015 01: +0,1438387200
8.897,20,Aug 02 2015 01: +0,1438473600
7.822,6,Aug 03 2015 01: +0,1438560000
7.819,23,Aug 04 2015 01: +0,1438646400
7.844,17,Aug 05 2015 01: +0,1438732800
8.519,14,Aug 06 2015 01: +0,1438819200
8.613,17,Aug 07 2015 01: +0,1438905600
7.772,12,Aug 08 2015 01: +0,1438992000
6.85,18,Aug 09 2015 01: +0,1439078400
7.421,16,Aug 10 2015 01: +0,1439164800
7.054,22,Aug 11 2015 01: +0,1439251200
8.348,21,Aug 12 2015 01: +0,1439337600
8.28,24,Aug 13 2015 01: +0,1439424000
7.601,7,Aug 14 2015 01: +0,1439510400
7.382,28,Aug 15 2015 01: +0,1439596800
6.475,13,Aug 16 2015 01: +0,1439683200
6.709,26,Aug 17 2015 01: +0,1439769600
7.853,13,Aug 18 2015 01: +0,1439856000
7.339,24,Aug 19 2015 01: +0,1439942400
6.102,15,Aug 20 2015 01: +0,1440028800
6.327,19,Aug 21 2015 01: +0,1440115200
6.454,28,Aug 22 2015 01: +0,1440201600
6.818,8,Aug 23 2015 01: +0,1440288000
6.148,27,Aug 24 2015 01: +0,1440374400
6.056,10,Aug 25 2015 01: +0,1440460800
7.35,29,Aug 26 2015 01: +0,1440547200
7.695,18,Aug 27 2015 01: +0,1440633600
7.618,13,Aug 28 2015 01: +0,1440720000
6.611,16,Aug 29 2015 01: +0,1440806400
7.194,15,Aug 30 2015 01: +0,1440892800
7.027,11,Aug 31 2015 01: +0,1440979200
7.216,29,Sep 01 2015 01: +0,1441065600
7.29,26,Sep 02 2015 01: +0,1441152000
8.532,11,Sep 03 2015 01: +0,1441238400
7.374,11,Sep 04 2015 01: +0,1441324800
6.723,17,Sep 05 2015 01: +0,1441411200
7.359,18,Sep 06 2015 01: +0,1441497600
7.073,25,Sep 07 2015 01: +0,1441584000
6.833,15,Sep 08 2015 01: +0,1441670400
7.893,16,Sep 09 2015 01: +0,1441756800
8.364,14,Sep 10 2015 01: +0,1441843200
7.225,10,Sep 11 2015 01: +0,1441929600
6.775,16,Sep 12 2015 01: +0,1442016000
6.691,22,Sep 13 2015 01: +0,1442102400
6.595,17,Sep 14 2015 01: +0,1442188800
7.312,23,Sep 15 2015 01: +0,1442275200
6.431,22,Sep 16 2015 01: +0,1442361600
6.296,18,Sep 17 2015 01: +0,1442448000
5.689,29,Sep 18 2015 01: +0,1442534400
5.032,37,Sep 19 2015 01: +0,1442620800
5.495,33,Sep 20 2015 01: +0,1442707200
5.613,14,Sep 21 2015 01: +0,1442793600
5.64,29,Sep 22 2015 01: +0,1442880000
5.934,17,Sep 23 2015 01: +0,1442966400
5.508,16,Sep 24 2015 01: +0,1443052800
5.714,27,Sep 25 2015 01: +0,1443139200
6.524,33,Sep 26 2015 01: +0,1443225600
5.806,18,Sep 27 2015 01: +0,1443312000
5.604,28,Sep 28 2015 01: +0,1443398400
5.91,18,Sep 29 2015 01: +0,1443484800
5.527,13,Sep 30 2015 01: +0,1443571200
5.504,14,Oct 01 2015 01: +0,1443657600
6.312,17,Oct 02 2015 01: +0,1443744000
5.66,17,Oct 03 2015 01: +0,1443830400
5.26,18,Oct 04 2015 01: +0,1443916800
5.439,20,Oct 05 2015 01: +0,1444003200
5.9,29,Oct 06 2015 01: +0,1444089600
5.664,18,Oct 07 2015 01: +0,1444176000
5.667,7,Oct 08 2015 01: +0,1444262400
5.815,17,Oct 09 2015 01: +0,1444348800
6.241,34,Oct 10 2015 01: +0,1444435200
5.233,15,Oct 11 2015 01: +0,1444521600
5.662,31,Oct 12 2015 01: +0,1444608000
5.614,4,Oct 13 2015 01: +0,1444694400
5.288,12,Oct 14 2015 01: +0,1444780800
5.316,12,Oct 15 2015 01: +0,1444867200
5.183,12,Oct 16 2015 01: +0,1444953600
5.182,28,Oct 17 2015 01: +0,1445040000
5.514,7,Oct 18 2015 01: +0,1445126400
4.377,7,Oct 19 2015 01: +0,1445212800
5.491,10,Oct 20 2015 01: +0,1445299200
5.422,16,Oct 21 2015 01: +0,1445385600
4.659,9,Oct 22 2015 01: +0,1445472000
5.636,16,Oct 23 2015 01: +0,1445558400
5.331,20,Oct 24 2015 01: +0,1445644800
5.724,23,Oct 25 2015 01: +0,1445731200
5.317,8,Oct 26 2015 01: +0,1445821200
5.402,13,Oct 27 2015 01: +0,1445907600
5.615,19,Oct 28 2015 01: +0,1445994000
6.028,5,Oct 29 2015 01: +0,1446080400
5.595,3,Oct 30 2015 01: +0,1446166800
5.324,17,Oct 31 2015 01: +0,1446253200
5.577,22,Nov 01 2015 01: +0,1446339600
4.955,16,Nov 02 2015 01: +0,1446426000
6.074,17,Nov 03 2015 01: +0,1446512400
5.377,1,Nov 04 2015 01: +0,1446598800
5.319,23,Nov 05 2015 01: +0,1446685200
6.377,10,Nov 06 2015 01: +0,1446771600
5.416,11,Nov 07 2015 01: +0,1446858000
4.914,11,Nov 08 2015 01: +0,1446944400
5.433,9,Nov 09 2015 01: +0,1447030800
4.785,16,Nov 10 2015 01: +0,1447117200
4.07,9,Nov 11 2015 01: +0,1447203600
5.025,18,Nov 12 2015 01: +0,1447290000
4.977,17,Nov 13 2015 01: +0,1447376400
5.562,16,Nov 14 2015 01: +0,1447462800
5.346,6,Nov 15 2015 01: +0,1447549200
6.169,3,Nov 16 2015 01: +0,1447635600
5.057,7,Nov 17 2015 01: +0,1447722000
4.844,4,Nov 18 2015 01: +0,1447808400
3.944,8,Nov 19 2015 01: +0,1447894800
3.655,12,Nov 20 2015 01: +0,1447981200
5.414,14,Nov 21 2015 01: +0,1448067600
5.192,8,Nov 22 2015 01: +0,1448154000
5.608,12,Nov 23 2015 01: +0,1448240400
5.656,9,Nov 24 2015 01: +0,1448326800
5.803,10,Nov 25 2015 01: +0,1448413200
5.003,11,Nov 26 2015 01: +0,1448499600
4.441,9,Nov 27 2015 01: +0,1448586000
4.809,34,Nov 28 2015 01: +0,1448672400
4.013,3,Nov 29 2015 01: +0,1448758800
5.282,26,Nov 30 2015 01: +0,1448845200
5.424,9,Dec 02 2015 01: +0,1449018000
5.636,13,Dec 03 2015 01: +0,1449104400
5.203,8,Dec 04 2015 01: +0,1449190800
5.195,5,Dec 05 2015 01: +0,1449277200
5.771,21,Dec 06 2015 01: +0,1449363600
5.88,3,Dec 07 2015 01: +0,1449450000
5.759,13,Dec 08 2015 01: +0,1449536400
5.151,2,Dec 09 2015 01: +0,1449622800
4.875,7,Dec 10 2015 01: +0,1449709200
4.846,16,Dec 11 2015 01: +0,1449795600
4.873,23,Dec 12 2015 01: +0,1449882000
4.526,9,Dec 13 2015 01: +0,1449968400
4.965,10,Dec 14 2015 01: +0,1450054800
4.899,21,Dec 15 2015 01: +0,1450141200
4.814,7,Dec 16 2015 01: +0,1450227600
4.555,9,Dec 17 2015 01: +0,1450314000
5.299,15,Dec 18 2015 01: +0,1450400400
5.011,19,Dec 19 2015 01: +0,1450486800
6.182,8,Dec 20 2015 01: +0,1450573200
4.395,2,Dec 21 2015 01: +0,1450659600
4.243,16,Dec 22 2015 01: +0,1450746000
4.312,3,Dec 23 2015 01: +0,1450832400
3.95,13,Dec 24 2015 01: +0,1450918800
4.993,17,Dec 25 2015 01: +0,1451005200
4.931,1,Dec 26 2015 01: +0,1451091600
4.657,16,Dec 27 2015 01: +0,1451178000
5.107,27,Dec 28 2015 01: +0,1451264400
