price,quantity,date,unix timestamp
329.236,2,Feb 21 2014 01: +0,1392944400
271.546,1,Feb 22 2014 01: +0,1393030800
327.676,1,Feb 24 2014 01: +0,1393203600
330.869,1,Feb 28 2014 01: +0,1393549200
315.209,3,Mar 01 2014 01: +0,1393635600
291.61,4,Mar 06 2014 01: +0,1394067600
329.286,2,Mar 10 2014 01: +0,1394413200
286.773,1,Mar 11 2014 01: +0,1394499600
301.297,1,Mar 13 2014 01: +0,1394672400
321.828,2,Mar 15 2014 01: +0,1394845200
296.554,3,Mar 18 2014 01: +0,1395104400
264.282,1,Mar 19 2014 01: +0,1395190800
346.455,1,Mar 20 2014 01: +0,1395277200
262.434,1,Mar 22 2014 01: +0,1395450000
313.78,1,Mar 23 2014 01: +0,1395536400
314.921,1,Mar 24 2014 01: +0,1395622800
261.636,1,Mar 27 2014 01: +0,1395882000
281.318,4,Mar 29 2014 01: +0,1396054800
333.925,1,Mar 31 2014 01: +0,1396224000
200.08,1,Apr 01 2014 01: +0,1396310400
284.953,1,Apr 02 2014 01: +0,1396396800
232.195,2,Apr 03 2014 01: +0,1396483200
286.285,1,Apr 05 2014 01: +0,1396656000
288.898,1,Apr 06 2014 01: +0,1396742400
277.589,2,Apr 07 2014 01: +0,1396828800
236.1,1,Apr 08 2014 01: +0,1396915200
284.302,3,Apr 09 2014 01: +0,1397001600
311.274,2,Apr 11 2014 01: +0,1397174400
343.017,1,Apr 12 2014 01: +0,1397260800
326.738,1,Apr 14 2014 01: +0,1397433600
303.139,5,Apr 15 2014 01: +0,1397520000
288.484,2,Apr 17 2014 01: +0,1397692800
303.167,1,Apr 19 2014 01: +0,1397865600
304.391,1,Apr 20 2014 01: +0,1397952000
302.326,1,Apr 21 2014 01: +0,1398038400
331.025,1,Apr 22 2014 01: +0,1398124800
288.824,1,Apr 24 2014 01: +0,1398297600
247.645,1,Apr 25 2014 01: +0,1398384000
311.495,2,Apr 27 2014 01: +0,1398556800
316.03,2,Apr 28 2014 01: +0,1398643200
245.974,3,Apr 29 2014 01: +0,1398729600
300.396,2,Apr 30 2014 01: +0,1398816000
286.595,1,May 01 2014 01: +0,1398902400
228.3,1,May 02 2014 01: +0,1398988800
184.642,2,May 03 2014 01: +0,1399075200
198.118,3,May 04 2014 01: +0,1399161600
271.875,1,May 05 2014 01: +0,1399248000
174.349,4,May 07 2014 01: +0,1399420800
188.347,3,May 10 2014 01: +0,1399680000
161.088,3,May 15 2014 01: +0,1400112000
169.767,3,May 16 2014 01: +0,1400198400
194.272,2,May 17 2014 01: +0,1400284800
206.52,1,May 19 2014 01: +0,1400457600
192.64,1,May 21 2014 01: +0,1400630400
196.489,3,May 23 2014 01: +0,1400803200
201.996,1,May 24 2014 01: +0,1400889600
197.665,2,May 25 2014 01: +0,1400976000
194.253,1,May 26 2014 01: +0,1401062400
196.454,2,May 27 2014 01: +0,1401148800
206.777,1,May 28 2014 01: +0,1401235200
149.002,5,May 30 2014 01: +0,1401408000
127.893,3,Jun 01 2014 01: +0,1401580800
168.806,3,Jun 03 2014 01: +0,1401753600
180.564,1,Jun 06 2014 01: +0,1402012800
186.394,1,Jun 08 2014 01: +0,1402185600
176.837,2,Jun 10 2014 01: +0,1402358400
160.596,2,Jun 11 2014 01: +0,1402444800
128.766,1,Jun 12 2014 01: +0,1402531200
177.451,2,Jun 13 2014 01: +0,1402617600
175.27,1,Jun 15 2014 01: +0,1402790400
165.435,1,Jun 17 2014 01: +0,1402963200
163.997,4,Jun 18 2014 01: +0,1403049600
157.088,1,Jun 19 2014 01: +0,1403136000
164.364,2,Jun 20 2014 01: +0,1403222400
159.64,2,Jun 21 2014 01: +0,1403308800
147.134,1,Jun 22 2014 01: +0,1403395200
142.987,4,Jun 23 2014 01: +0,1403481600
164.157,2,Jun 24 2014 01: +0,1403568000
169.022,1,Jun 25 2014 01: +0,1403654400
155.282,1,Jun 26 2014 01: +0,1403740800
177.376,4,Jun 27 2014 01: +0,1403827200
172.051,2,Jun 28 2014 01: +0,1403913600
173.893,2,Jun 30 2014 01: +0,1404086400
169.57,1,Jul 01 2014 01: +0,1404172800
160.323,1,Jul 02 2014 01: +0,1404259200
143.063,1,Jul 03 2014 01: +0,1404345600
157.87,2,Jul 04 2014 01: +0,1404432000
107.566,2,Jul 06 2014 01: +0,1404604800
146.904,3,Jul 09 2014 01: +0,1404864000
138.887,9,Jul 10 2014 01: +0,1404950400
146.764,3,Jul 11 2014 01: +0,1405036800
150.458,3,Jul 12 2014 01: +0,1405123200
141.878,7,Jul 14 2014 01: +0,1405296000
158.306,3,Jul 15 2014 01: +0,1405382400
146.355,2,Jul 16 2014 01: +0,1405468800
146.492,1,Jul 17 2014 01: +0,1405555200
135.271,6,Jul 18 2014 01: +0,1405641600
144.59,3,Jul 19 2014 01: +0,1405728000
131.179,3,Jul 20 2014 01: +0,1405814400
134.002,2,Jul 21 2014 01: +0,1405900800
132.42,3,Jul 22 2014 01: +0,1405987200
144.474,6,Jul 23 2014 01: +0,1406073600
176.957,1,Jul 24 2014 01: +0,1406160000
165.033,7,Jul 25 2014 01: +0,1406246400
167.64,1,Jul 26 2014 01: +0,1406332800
133.268,3,Jul 28 2014 01: +0,1406505600
143.703,3,Jul 29 2014 01: +0,1406592000
135.792,3,Jul 30 2014 01: +0,1406678400
143.73,3,Jul 31 2014 01: +0,1406764800
162.953,2,Aug 01 2014 01: +0,1406851200
155.823,2,Aug 02 2014 01: +0,1406937600
169.058,3,Aug 03 2014 01: +0,1407024000
170.773,2,Aug 04 2014 01: +0,1407110400
163.288,2,Aug 05 2014 01: +0,1407196800
160.385,3,Aug 06 2014 01: +0,1407283200
155.448,4,Aug 07 2014 01: +0,1407369600
142.179,4,Aug 08 2014 01: +0,1407456000
168.826,1,Aug 09 2014 01: +0,1407542400
163.135,2,Aug 10 2014 01: +0,1407628800
147.649,3,Aug 11 2014 01: +0,1407715200
161.322,1,Aug 12 2014 01: +0,1407801600
146.922,4,Aug 13 2014 01: +0,1407888000
155.201,4,Aug 14 2014 01: +0,1407974400
165.309,4,Aug 15 2014 01: +0,1408060800
153.846,1,Aug 16 2014 01: +0,1408147200
138.767,2,Aug 17 2014 01: +0,1408233600
156.657,2,Aug 18 2014 01: +0,1408320000
170.189,4,Aug 19 2014 01: +0,1408406400
158.394,2,Aug 20 2014 01: +0,1408492800
154.482,3,Aug 21 2014 01: +0,1408579200
170.712,2,Aug 22 2014 01: +0,1408665600
152.815,3,Aug 23 2014 01: +0,1408752000
154.013,4,Aug 24 2014 01: +0,1408838400
160.841,2,Aug 25 2014 01: +0,1408924800
148.696,4,Aug 26 2014 01: +0,1409011200
160.981,5,Aug 27 2014 01: +0,1409097600
154.497,3,Aug 28 2014 01: +0,1409184000
176.595,6,Aug 29 2014 01: +0,1409270400
166.56,1,Aug 31 2014 01: +0,1409443200
157.971,4,Sep 01 2014 01: +0,1409529600
146.189,4,Sep 02 2014 01: +0,1409616000
159.997,4,Sep 03 2014 01: +0,1409702400
170.518,2,Sep 04 2014 01: +0,1409788800
158.145,5,Sep 06 2014 01: +0,1409961600
155.823,2,Sep 07 2014 01: +0,1410048000
148.891,1,Sep 08 2014 01: +0,1410134400
186.696,3,Sep 09 2014 01: +0,1410220800
188.179,2,Sep 10 2014 01: +0,1410307200
158.04,3,Sep 11 2014 01: +0,1410393600
150.173,4,Sep 12 2014 01: +0,1410480000
168.811,1,Sep 13 2014 01: +0,1410566400
167.341,4,Sep 14 2014 01: +0,1410652800
185.761,2,Sep 15 2014 01: +0,1410739200
166.248,4,Sep 17 2014 01: +0,1410912000
187.28,1,Sep 18 2014 01: +0,1410998400
147.195,3,Sep 19 2014 01: +0,1411084800
162.486,1,Sep 21 2014 01: +0,1411257600
132.948,5,Sep 22 2014 01: +0,1411344000
144.495,5,Sep 23 2014 01: +0,1411430400
156.533,4,Sep 24 2014 01: +0,1411516800
169.375,4,Sep 25 2014 01: +0,1411603200
181.399,4,Sep 26 2014 01: +0,1411689600
150.336,2,Sep 27 2014 01: +0,1411776000
154.831,4,Sep 28 2014 01: +0,1411862400
