price,quantity,date,unix timestamp
21.829,1,Sep 21 2013 01: +0,1379721600
15.86,4,Sep 22 2013 01: +0,1379808000
10.158,6,Sep 23 2013 01: +0,1379894400
6.617,1,Sep 24 2013 01: +0,1379980800
4.821,5,Sep 25 2013 01: +0,1380067200
3.746,8,Sep 26 2013 01: +0,1380153600
4.306,11,Sep 27 2013 01: +0,1380240000
4.621,5,Sep 28 2013 01: +0,1380326400
3.591,10,Sep 29 2013 01: +0,1380412800
3.424,10,Sep 30 2013 01: +0,1380499200
3.059,11,Oct 01 2013 01: +0,1380585600
2.902,14,Oct 02 2013 01: +0,1380672000
3.496,9,Oct 03 2013 01: +0,1380758400
3.39,16,Oct 04 2013 01: +0,1380844800
3.389,13,Oct 05 2013 01: +0,1380931200
3.748,11,Oct 06 2013 01: +0,1381017600
2.446,13,Oct 07 2013 01: +0,1381104000
2.261,15,Oct 08 2013 01: +0,1381190400
2.967,9,Oct 09 2013 01: +0,1381276800
2.909,5,Oct 10 2013 01: +0,1381363200
2.611,6,Oct 11 2013 01: +0,1381449600
2.131,17,Oct 12 2013 01: +0,1381536000
2.259,11,Oct 13 2013 01: +0,1381622400
2.043,21,Oct 14 2013 01: +0,1381708800
1.883,14,Oct 15 2013 01: +0,1381795200
1.78,20,Oct 16 2013 01: +0,1381881600
1.671,10,Oct 17 2013 01: +0,1381968000
1.978,17,Oct 18 2013 01: +0,1382054400
2.214,18,Oct 19 2013 01: +0,1382140800
1.924,24,Oct 20 2013 01: +0,1382227200
1.705,20,Oct 21 2013 01: +0,1382313600
1.598,21,Oct 22 2013 01: +0,1382400000
1.712,16,Oct 23 2013 01: +0,1382486400
1.605,15,Oct 24 2013 01: +0,1382572800
1.714,18,Oct 25 2013 01: +0,1382659200
1.684,16,Oct 26 2013 01: +0,1382745600
1.612,12,Oct 27 2013 01: +0,1382832000
1.32,24,Oct 28 2013 01: +0,1382922000
1.438,23,Oct 29 2013 01: +0,1383008400
1.33,21,Oct 30 2013 01: +0,1383094800
1.253,17,Oct 31 2013 01: +0,1383181200
1.203,18,Nov 01 2013 01: +0,1383267600
1.11,18,Nov 02 2013 01: +0,1383354000
1.009,22,Nov 03 2013 01: +0,1383440400
1.114,19,Nov 04 2013 01: +0,1383526800
1.104,23,Nov 05 2013 01: +0,1383613200
1.176,18,Nov 06 2013 01: +0,1383699600
1.388,14,Nov 07 2013 01: +0,1383786000
1.144,19,Nov 08 2013 01: +0,1383872400
1.089,24,Nov 09 2013 01: +0,1383958800
1.036,29,Nov 10 2013 01: +0,1384045200
1.009,21,Nov 11 2013 01: +0,1384131600
1.027,15,Nov 12 2013 01: +0,1384218000
1.076,19,Nov 13 2013 01: +0,1384304400
1.003,16,Nov 14 2013 01: +0,1384390800
1.267,16,Nov 15 2013 01: +0,1384477200
1.192,8,Nov 16 2013 01: +0,1384563600
1.09,19,Nov 17 2013 01: +0,1384650000
1.032,15,Nov 18 2013 01: +0,1384736400
1.093,8,Nov 19 2013 01: +0,1384822800
0.942,12,Nov 20 2013 01: +0,1384909200
0.959,18,Nov 21 2013 01: +0,1384995600
1.129,13,Nov 22 2013 01: +0,1385082000
1.008,19,Nov 23 2013 01: +0,1385168400
0.756,27,Nov 24 2013 01: +0,1385254800
