price,quantity,date,unix timestamp
152.856,2,Aug 14 2014 01: +0,1407974400
161.836,1,Aug 20 2014 01: +0,1408492800
174.314,1,Aug 22 2014 01: +0,1408665600
175.463,1,Aug 25 2014 01: +0,1408924800
165.034,1,Aug 27 2014 01: +0,1409097600
177.842,2,Aug 29 2014 01: +0,1409270400
199.762,1,Sep 03 2014 01: +0,1409702400
156.849,1,Oct 04 2014 01: +0,1412380800
130.698,1,Oct 11 2014 01: +0,1412985600
145.756,3,Oct 18 2014 01: +0,1413590400
151.786,1,Oct 19 2014 01: +0,1413676800
159.278,1,Oct 22 2014 01: +0,1413936000
190.551,1,Oct 23 2014 01: +0,1414022400
167.709,1,Oct 29 2014 01: +0,1414544400
127.371,1,Nov 14 2014 01: +0,1415926800
124.921,1,Nov 16 2014 01: +0,1416099600
126.782,1,Nov 17 2014 01: +0,1416186000
104.161,1,Nov 20 2014 01: +0,1416445200
116.925,2,Dec 04 2014 01: +0,1417654800
131.942,1,Dec 10 2014 01: +0,1418173200
99.724,1,Dec 17 2014 01: +0,1418778000
110.019,1,Dec 18 2014 01: +0,1418864400
121.978,3,Dec 25 2014 01: +0,1419469200
120.81,1,Dec 26 2014 01: +0,1419555600
119.02,1,Jan 04 2015 01: +0,1420333200
128.755,1,Jan 11 2015 01: +0,1420938000
119.191,2,Jan 13 2015 01: +0,1421110800
124.148,1,Jan 20 2015 01: +0,1421715600
101.25,1,Jan 23 2015 01: +0,1421974800
115.792,1,Jan 25 2015 01: +0,1422147600
97.987,1,Jan 31 2015 01: +0,1422666000
107.624,3,Feb 02 2015 01: +0,1422838800
130.297,1,Feb 03 2015 01: +0,1422925200
131.283,1,Feb 08 2015 01: +0,1423357200
115.467,1,Feb 10 2015 01: +0,1423530000
110.634,1,Feb 27 2015 01: +0,1424998800
110.992,1,Feb 28 2015 01: +0,1425085200
109.394,1,Mar 02 2015 01: +0,1425258000
107.534,1,Mar 08 2015 01: +0,1425776400
1.345,1,Mar 10 2015 01: +0,1425949200
96.324,1,Mar 18 2015 01: +0,1426640400
110.181,1,Mar 24 2015 01: +0,1427158800
124.076,1,Apr 01 2015 01: +0,1427846400
87.119,2,Apr 15 2015 01: +0,1429056000
100.451,2,Apr 18 2015 01: +0,1429315200
101.56,1,Apr 21 2015 01: +0,1429574400
90.369,1,Apr 25 2015 01: +0,1429920000
0.03,3,May 01 2015 01: +0,1430438400
74.755,1,May 05 2015 01: +0,1430784000
76.284,1,May 06 2015 01: +0,1430870400
85.17,2,May 11 2015 01: +0,1431302400
117.114,1,May 17 2015 01: +0,1431820800
80.802,2,May 21 2015 01: +0,1432166400
90.996,1,May 24 2015 01: +0,1432425600
90.216,2,May 25 2015 01: +0,1432512000
100.688,1,May 28 2015 01: +0,1432771200
79.981,1,Jun 05 2015 01: +0,1433462400
95.429,3,Jun 07 2015 01: +0,1433635200
87.33,2,Jun 16 2015 01: +0,1434412800
87.664,1,Jun 21 2015 01: +0,1434844800
92.73,1,Jun 27 2015 01: +0,1435363200
95.125,1,Jun 28 2015 01: +0,1435449600
91.99,2,Jul 03 2015 01: +0,1435881600
94.861,1,Jul 09 2015 01: +0,1436400000
89.45,1,Jul 14 2015 01: +0,1436832000
93.688,2,Jul 15 2015 01: +0,1436918400
98.662,1,Jul 18 2015 01: +0,1437177600
81.468,1,Jul 25 2015 01: +0,1437782400
72.866,1,Jul 26 2015 01: +0,1437868800
89.828,3,Aug 01 2015 01: +0,1438387200
93.233,1,Aug 05 2015 01: +0,1438732800
76.101,1,Aug 15 2015 01: +0,1439596800
105.635,1,Aug 17 2015 01: +0,1439769600
95.103,1,Aug 19 2015 01: +0,1439942400
80.769,1,Aug 25 2015 01: +0,1440460800
78.315,2,Aug 26 2015 01: +0,1440547200
83.645,1,Aug 28 2015 01: +0,1440720000
83.552,1,Aug 29 2015 01: +0,1440806400
95.146,1,Sep 02 2015 01: +0,1441152000
95.127,1,Sep 07 2015 01: +0,1441584000
97.767,1,Sep 10 2015 01: +0,1441843200
107.433,1,Sep 14 2015 01: +0,1442188800
99.221,1,Sep 20 2015 01: +0,1442707200
95.01,1,Sep 22 2015 01: +0,1442880000
93.385,1,Oct 04 2015 01: +0,1443916800
88.747,1,Oct 06 2015 01: +0,1444089600
82.536,1,Oct 11 2015 01: +0,1444521600
80.856,1,Oct 18 2015 01: +0,1445126400
82.729,1,Oct 31 2015 01: +0,1446253200
88.248,1,Nov 03 2015 01: +0,1446512400
86.183,2,Nov 04 2015 01: +0,1446598800
68.395,2,Nov 05 2015 01: +0,1446685200
86.321,1,Nov 06 2015 01: +0,1446771600
79.946,1,Nov 08 2015 01: +0,1446944400
102.052,1,Nov 13 2015 01: +0,1447376400
70.315,1,Nov 20 2015 01: +0,1447981200
81.08,1,Nov 23 2015 01: +0,1448240400
81.737,2,Nov 24 2015 01: +0,1448326800
90.977,1,Nov 26 2015 01: +0,1448499600
100.532,1,Nov 27 2015 01: +0,1448586000
68.291,1,Dec 04 2015 01: +0,1449190800
66.585,1,Dec 05 2015 01: +0,1449277200
80.451,1,Dec 08 2015 01: +0,1449536400
90.989,1,Dec 15 2015 01: +0,1450141200
93.446,1,Dec 17 2015 01: +0,1450314000
78.581,1,Dec 23 2015 01: +0,1450832400
72.766,1,Dec 24 2015 01: +0,1450918800
81.361,1,Dec 26 2015 01: +0,1451091600
80.856,1,Dec 27 2015 01: +0,1451178000
100.433,2,Jan 01 2016 01: +0,1451610000
106.581,1,Jan 09 2016 01: +0,1452301200
104.637,1,Jan 12 2016 01: +0,1452560400
94.62,1,Jan 19 2016 01: +0,1453165200
90.113,1,Jan 20 2016 01: +0,1453251600
68.354,2,Jan 21 2016 01: +0,1453338000
68.449,2,Jan 22 2016 01: +0,1453424400
71.939,1,Jan 23 2016 01: +0,1453510800
66.005,1,Jan 25 2016 01: +0,1453683600
81.765,1,Feb 01 2016 01: +0,1454288400
82.31,1,Feb 02 2016 01: +0,1454374800
86.882,1,Feb 03 2016 01: +0,1454461200
95.46,1,Feb 11 2016 01: +0,1455152400
90.842,1,Feb 19 2016 01: +0,1455843600
81.394,1,Feb 24 2016 01: +0,1456275600
70.798,1,Mar 03 2016 01: +0,1456966800
66.439,1,Mar 05 2016 01: +0,1457139600
84.413,1,Mar 12 2016 01: +0,1457744400
76.269,2,Mar 13 2016 01: +0,1457830800
83.236,1,Mar 15 2016 01: +0,1458003600
74.446,1,Mar 25 2016 01: +0,1458867600
75.274,1,Mar 26 2016 01: +0,1458954000
99.509,2,Apr 09 2016 01: +0,1460160000
95.119,1,Apr 11 2016 01: +0,1460332800
98.625,1,Apr 20 2016 01: +0,1461110400
103.777,1,Apr 27 2016 01: +0,1461715200
107.536,1,Apr 28 2016 01: +0,1461801600
108.448,1,May 02 2016 01: +0,1462147200
70.905,1,May 04 2016 01: +0,1462320000
94.296,1,May 07 2016 01: +0,1462579200
91.014,1,May 30 2016 01: +0,1464566400
89.975,1,May 31 2016 01: +0,1464652800
97.932,1,Jun 05 2016 01: +0,1465084800
70.095,1,Jun 12 2016 01: +0,1465689600
72.353,1,Jun 17 2016 01: +0,1466121600
78.034,1,Jun 18 2016 01: +0,1466208000
97.543,1,Jun 21 2016 01: +0,1466467200
67.852,1,Jun 28 2016 01: +0,1467072000
71.162,1,Jul 16 2016 01: +0,1468627200
71.253,1,Jul 17 2016 01: +0,1468713600
88.706,1,Jul 18 2016 01: +0,1468800000
62.944,1,Jul 19 2016 01: +0,1468886400
73.494,1,Jul 20 2016 01: +0,1468972800
75.537,1,Jul 21 2016 01: +0,1469059200
80.962,1,Jul 22 2016 01: +0,1469145600
95.547,1,Jul 24 2016 01: +0,1469318400
29.504,1,Aug 23 2016 01: +0,1471910400
83.416,1,Aug 24 2016 01: +0,1471996800
70.301,1,Sep 05 2016 01: +0,1473033600
50.417,1,Sep 10 2016 01: +0,1473465600
57.971,1,Sep 11 2016 01: +0,1473552000
67.339,1,Oct 23 2016 01: +0,1477180800
85.063,1,Nov 20 2016 01: +0,1479603600
48.435,2,Nov 22 2016 01: +0,1479776400
62.458,1,Nov 23 2016 01: +0,1479862800
70.428,1,Dec 04 2016 01: +0,1480813200
74.126,1,Dec 13 2016 01: +0,1481590800
61.459,1,Dec 14 2016 01: +0,1481677200
72.761,1,Dec 17 2016 01: +0,1481936400
80.831,1,Dec 27 2016 01: +0,1482800400
85.62,1,Dec 28 2016 01: +0,1482886800
87.11,1,Dec 31 2016 01: +0,1483146000
65.256,1,Jan 06 2017 01: +0,1483664400
65.656,1,Jan 08 2017 01: +0,1483837200
75.755,1,Jan 09 2017 01: +0,1483923600
58.759,1,Jan 14 2017 01: +0,1484355600
75.943,1,Jan 19 2017 01: +0,1484787600
75.934,1,Jan 23 2017 01: +0,1485133200
82.723,1,Jan 29 2017 01: +0,1485651600
76.142,1,Feb 09 2017 01: +0,1486602000
78.916,1,Feb 14 2017 01: +0,1487034000
78.745,2,Feb 16 2017 01: +0,1487206800
80.095,1,Feb 22 2017 01: +0,1487725200
87.652,2,Feb 26 2017 01: +0,1488070800
80.617,1,Mar 08 2017 01: +0,1488934800
83.543,1,Mar 29 2017 01: +0,1490745600
81.965,1,Apr 11 2017 01: +0,1491868800
82.329,1,Apr 13 2017 01: +0,1492041600
81.191,1,May 10 2017 01: +0,1494374400
81.569,1,Jun 20 2017 01: +0,1497916800
94.529,1,Jun 24 2017 01: +0,1498262400
106.441,1,Jul 11 2017 01: +0,1499731200
109.204,1,Jul 20 2017 01: +0,1500508800
78.0,1,Jul 23 2017 01: +0,1500768000
67.853,1,Jul 26 2017 01: +0,1501027200
102.043,1,Aug 01 2017 01: +0,1501545600
99.273,1,Aug 14 2017 01: +0,1502668800
102.994,1,Sep 10 2017 01: +0,1505001600
102.784,1,Sep 30 2017 01: +0,1506729600
76.104,1,Oct 19 2017 01: +0,1508371200
103.401,1,Oct 20 2017 01: +0,1508457600
102.07,1,Oct 24 2017 01: +0,1508803200
87.606,1,Oct 29 2017 01: +0,1509235200
108.12,1,Nov 08 2017 01: +0,1510102800
99.899,1,Dec 01 2017 01: +0,1512090000
99.244,1,Dec 09 2017 01: +0,1512781200
102.404,1,Dec 18 2017 01: +0,1513558800
99.261,1,Dec 25 2017 01: +0,1514163600
84.881,1,Mar 04 2018 01: +0,1520125200
105.915,1,Mar 05 2018 01: +0,1520211600
106.818,1,Mar 23 2018 01: +0,1521766800
122.522,1,Mar 29 2018 01: +0,1522281600
74.396,1,Apr 09 2018 01: +0,1523232000
101.759,1,Apr 13 2018 01: +0,1523577600
100.874,1,May 06 2018 01: +0,1525564800
100.878,1,May 07 2018 01: +0,1525651200
102.399,1,May 08 2018 01: +0,1525737600
106.459,1,May 24 2018 01: +0,1527120000
94.643,1,Jun 06 2018 01: +0,1528243200
94.367,1,Jul 20 2018 01: +0,1532044800
65.224,2,Jul 22 2018 01: +0,1532217600
96.786,1,Jul 24 2018 01: +0,1532390400
