price,quantity,date,unix timestamp
827.187,1,Mar 23 2019 01: +0,1553302800
380.355,1,Apr 03 2019 01: +0,1554249600
378.297,1,Apr 08 2019 01: +0,1554681600
321.444,1,Apr 16 2019 01: +0,1555372800
320.031,1,Apr 17 2019 01: +0,1555459200
412.766,1,Apr 20 2019 01: +0,1555718400
322.788,1,Apr 24 2019 01: +0,1556064000
334.974,1,May 03 2019 01: +0,1556841600
1453.526,1,May 21 2019 01: +0,1558396800
404.258,1,Jun 01 2019 01: +0,1559347200
438.12,1,Jun 06 2019 01: +0,1559779200
397.717,1,Jun 20 2019 01: +0,1560988800
410.601,1,Jun 29 2019 01: +0,1561766400
435.612,1,Jul 18 2019 01: +0,1563408000
417.91,1,Jul 21 2019 01: +0,1563667200
410.663,1,Jul 28 2019 01: +0,1564272000
487.321,1,Jul 31 2019 01: +0,1564531200
348.243,1,Aug 04 2019 01: +0,1564876800
450.331,1,Aug 27 2019 01: +0,1566864000
529.399,1,Aug 29 2019 01: +0,1567036800
483.643,1,Sep 02 2019 01: +0,1567382400
541.612,1,Sep 05 2019 01: +0,1567641600
449.828,1,Sep 12 2019 01: +0,1568246400
409.053,1,Sep 16 2019 01: +0,1568592000
744.444,1,Sep 21 2019 01: +0,1569024000
1223.891,1,Sep 22 2019 01: +0,1569110400
1236.624,1,Oct 04 2019 01: +0,1570147200
430.619,1,Oct 12 2019 01: +0,1570838400
398.609,1,Oct 26 2019 01: +0,1572048000
419.301,1,Nov 01 2019 01: +0,1572570000
487.018,1,Nov 04 2019 01: +0,1572829200
399.523,1,Nov 08 2019 01: +0,1573174800
417.741,1,Nov 16 2019 01: +0,1573866000
368.105,1,Nov 21 2019 01: +0,1574298000
387.864,1,Dec 02 2019 01: +0,1575248400
386.912,1,Dec 13 2019 01: +0,1576198800
301.838,1,Dec 15 2019 01: +0,1576371600
555.339,1,Dec 18 2019 01: +0,1576630800
529.691,1,Dec 22 2019 01: +0,1576976400
526.206,1,Jan 13 2020 01: +0,1578877200
347.125,1,Jan 14 2020 01: +0,1578963600
481.677,1,Jan 21 2020 01: +0,1579568400
476.452,1,Jan 24 2020 01: +0,1579827600
371.644,1,Jan 26 2020 01: +0,1580000400
468.738,1,Jan 28 2020 01: +0,1580173200
389.115,2,Jan 31 2020 01: +0,1580432400
347.196,1,Feb 02 2020 01: +0,1580605200
432.639,1,Feb 03 2020 01: +0,1580691600
430.469,1,Feb 07 2020 01: +0,1581037200
418.431,1,Feb 28 2020 01: +0,1582851600
363.957,1,Feb 29 2020 01: +0,1582938000
295.81,1,Mar 17 2020 01: +0,1584406800
419.476,2,Mar 28 2020 01: +0,1585357200
316.471,1,Apr 01 2020 01: +0,1585699200
414.621,1,Apr 04 2020 01: +0,1585958400
460.71,3,Apr 11 2020 01: +0,1586563200
363.096,2,Apr 16 2020 01: +0,1586995200
335.902,1,Apr 17 2020 01: +0,1587081600
330.1,1,Apr 24 2020 01: +0,1587686400
426.853,4,Apr 25 2020 01: +0,1587772800
