price,quantity,date,unix timestamp
3.487,796,Jan 09 2015 01: +0,1420765200
2.57,865,Jan 10 2015 01: +0,1420851600
1.949,920,Jan 11 2015 01: +0,1420938000
1.865,693,Jan 12 2015 01: +0,1421024400
1.822,609,Jan 13 2015 01: +0,1421110800
1.77,702,Jan 14 2015 01: +0,1421197200
1.728,587,Jan 15 2015 01: +0,1421283600
1.625,698,Jan 16 2015 01: +0,1421370000
1.479,808,Jan 17 2015 01: +0,1421456400
1.323,815,Jan 18 2015 01: +0,1421542800
1.197,720,Jan 19 2015 01: +0,1421629200
1.214,672,Jan 20 2015 01: +0,1421715600
1.267,638,Jan 21 2015 01: +0,1421802000
1.177,619,Jan 22 2015 01: +0,1421888400
1.14,712,Jan 23 2015 01: +0,1421974800
1.239,783,Jan 24 2015 01: +0,1422061200
1.089,934,Jan 25 2015 01: +0,1422147600
1.009,715,Jan 26 2015 01: +0,1422234000
0.991,700,Jan 27 2015 01: +0,1422320400
0.97,763,Jan 28 2015 01: +0,1422406800
0.921,682,Jan 29 2015 01: +0,1422493200
0.949,858,Jan 30 2015 01: +0,1422579600
0.955,925,Jan 31 2015 01: +0,1422666000
0.922,944,Feb 01 2015 01: +0,1422752400
0.825,784,Feb 02 2015 01: +0,1422838800
0.835,763,Feb 03 2015 01: +0,1422925200
0.809,802,Feb 04 2015 01: +0,1423011600
0.804,736,Feb 05 2015 01: +0,1423098000
0.809,770,Feb 06 2015 01: +0,1423184400
0.789,928,Feb 07 2015 01: +0,1423270800
0.752,896,Feb 08 2015 01: +0,1423357200
0.717,793,Feb 09 2015 01: +0,1423443600
0.713,647,Feb 10 2015 01: +0,1423530000
0.686,726,Feb 11 2015 01: +0,1423616400
0.674,678,Feb 12 2015 01: +0,1423702800
0.685,768,Feb 13 2015 01: +0,1423789200
0.669,872,Feb 14 2015 01: +0,1423875600
0.662,1011,Feb 15 2015 01: +0,1423962000
0.63,828,Feb 16 2015 01: +0,1424048400
0.616,850,Feb 17 2015 01: +0,1424134800
0.608,766,Feb 18 2015 01: +0,1424221200
0.63,746,Feb 19 2015 01: +0,1424307600
0.623,814,Feb 20 2015 01: +0,1424394000
0.67,909,Feb 21 2015 01: +0,1424480400
0.627,847,Feb 22 2015 01: +0,1424566800
0.64,775,Feb 23 2015 01: +0,1424653200
0.63,796,Feb 24 2015 01: +0,1424739600
0.607,744,Feb 25 2015 01: +0,1424826000
0.617,819,Feb 26 2015 01: +0,1424912400
0.604,937,Feb 27 2015 01: +0,1424998800
0.606,976,Feb 28 2015 01: +0,1425085200
0.614,961,Mar 01 2015 01: +0,1425171600
0.591,787,Mar 02 2015 01: +0,1425258000
0.618,804,Mar 03 2015 01: +0,1425344400
0.603,684,Mar 04 2015 01: +0,1425430800
0.591,768,Mar 05 2015 01: +0,1425517200
0.575,829,Mar 06 2015 01: +0,1425603600
0.575,997,Mar 07 2015 01: +0,1425690000
0.56,1024,Mar 08 2015 01: +0,1425776400
0.54,820,Mar 09 2015 01: +0,1425862800
0.52,754,Mar 10 2015 01: +0,1425949200
0.511,733,Mar 11 2015 01: +0,1426035600
0.479,854,Mar 12 2015 01: +0,1426122000
0.489,872,Mar 13 2015 01: +0,1426208400
0.478,1047,Mar 14 2015 01: +0,1426294800
0.422,1184,Mar 15 2015 01: +0,1426381200
0.425,1040,Mar 16 2015 01: +0,1426467600
0.483,833,Mar 17 2015 01: +0,1426554000
0.505,852,Mar 18 2015 01: +0,1426640400
0.516,826,Mar 19 2015 01: +0,1426726800
0.494,982,Mar 20 2015 01: +0,1426813200
0.503,1055,Mar 21 2015 01: +0,1426899600
0.487,1063,Mar 22 2015 01: +0,1426986000
0.483,989,Mar 23 2015 01: +0,1427072400
0.467,896,Mar 24 2015 01: +0,1427158800
0.476,1045,Mar 25 2015 01: +0,1427245200
0.477,941,Mar 26 2015 01: +0,1427331600
0.479,964,Mar 27 2015 01: +0,1427418000
0.463,1222,Mar 28 2015 01: +0,1427504400
0.451,1041,Mar 29 2015 01: +0,1427590800
0.443,922,Mar 30 2015 01: +0,1427673600
0.451,990,Mar 31 2015 01: +0,1427760000
0.469,1293,Apr 01 2015 01: +0,1427846400
0.485,1086,Apr 02 2015 01: +0,1427932800
0.501,1118,Apr 03 2015 01: +0,1428019200
0.494,1222,Apr 04 2015 01: +0,1428105600
0.486,1227,Apr 05 2015 01: +0,1428192000
0.484,1242,Apr 06 2015 01: +0,1428278400
0.493,1266,Apr 07 2015 01: +0,1428364800
0.491,1061,Apr 08 2015 01: +0,1428451200
0.481,1117,Apr 09 2015 01: +0,1428537600
0.484,1014,Apr 10 2015 01: +0,1428624000
0.461,1423,Apr 11 2015 01: +0,1428710400
0.462,1170,Apr 12 2015 01: +0,1428796800
0.448,945,Apr 13 2015 01: +0,1428883200
0.43,869,Apr 14 2015 01: +0,1428969600
0.418,950,Apr 15 2015 01: +0,1429056000
0.361,1324,Apr 16 2015 01: +0,1429142400
0.361,1505,Apr 17 2015 01: +0,1429228800
0.359,1693,Apr 18 2015 01: +0,1429315200
0.354,1465,Apr 19 2015 01: +0,1429401600
0.346,1482,Apr 20 2015 01: +0,1429488000
0.358,1219,Apr 21 2015 01: +0,1429574400
0.346,1059,Apr 22 2015 01: +0,1429660800
0.348,1200,Apr 23 2015 01: +0,1429747200
0.344,1303,Apr 24 2015 01: +0,1429833600
0.351,1688,Apr 25 2015 01: +0,1429920000
0.342,1455,Apr 26 2015 01: +0,1430006400
0.341,1188,Apr 27 2015 01: +0,1430092800
0.345,1204,Apr 28 2015 01: +0,1430179200
0.351,1187,Apr 29 2015 01: +0,1430265600
0.351,1285,Apr 30 2015 01: +0,1430352000
0.347,1320,May 01 2015 01: +0,1430438400
0.344,1677,May 02 2015 01: +0,1430524800
0.341,1315,May 03 2015 01: +0,1430611200
0.33,1211,May 04 2015 01: +0,1430697600
0.333,1135,May 05 2015 01: +0,1430784000
0.337,1163,May 06 2015 01: +0,1430870400
0.343,1066,May 07 2015 01: +0,1430956800
0.334,1287,May 08 2015 01: +0,1431043200
0.336,1426,May 09 2015 01: +0,1431129600
0.327,1356,May 10 2015 01: +0,1431216000
0.322,1090,May 11 2015 01: +0,1431302400
0.33,1038,May 12 2015 01: +0,1431388800
0.329,1075,May 13 2015 01: +0,1431475200
0.331,1065,May 14 2015 01: +0,1431561600
