price,quantity,date,unix timestamp
0.779,234,Oct 22 2021 01: +0,1634860800
0.691,126,Oct 23 2021 01: +0,1634947200
0.754,67,Oct 24 2021 01: +0,1635033600
0.631,64,Oct 25 2021 01: +0,1635120000
0.659,59,Oct 26 2021 01: +0,1635206400
0.66,44,Oct 27 2021 01: +0,1635292800
0.697,46,Oct 28 2021 01: +0,1635379200
0.764,76,Oct 29 2021 01: +0,1635465600
0.666,65,Oct 30 2021 01: +0,1635552000
0.658,54,Oct 31 2021 01: +0,1635638400
0.562,71,Nov 01 2021 01: +0,1635728400
0.576,55,Nov 02 2021 01: +0,1635814800
0.551,60,Nov 03 2021 01: +0,1635901200
0.535,53,Nov 04 2021 01: +0,1635987600
0.486,38,Nov 05 2021 01: +0,1636074000
0.537,37,Nov 06 2021 01: +0,1636160400
0.681,91,Nov 07 2021 01: +0,1636246800
0.677,32,Nov 08 2021 01: +0,1636333200
0.686,43,Nov 09 2021 01: +0,1636419600
0.687,32,Nov 10 2021 01: +0,1636506000
0.625,19,Nov 11 2021 01: +0,1636592400
0.489,18,Nov 12 2021 01: +0,1636678800
0.549,23,Nov 13 2021 01: +0,1636765200
0.577,27,Nov 14 2021 01: +0,1636851600
0.546,20,Nov 15 2021 01: +0,1636938000
0.557,17,Nov 16 2021 01: +0,1637024400
0.525,18,Nov 17 2021 01: +0,1637110800
0.494,20,Nov 18 2021 01: +0,1637197200
0.516,19,Nov 19 2021 01: +0,1637283600
0.544,15,Nov 20 2021 01: +0,1637370000
0.584,17,Nov 21 2021 01: +0,1637456400
0.559,17,Nov 22 2021 01: +0,1637542800
0.576,9,Nov 23 2021 01: +0,1637629200
0.622,24,Nov 24 2021 01: +0,1637715600
0.704,16,Nov 25 2021 01: +0,1637802000
0.754,8,Nov 26 2021 01: +0,1637888400
0.674,16,Nov 27 2021 01: +0,1637974800
0.615,22,Nov 28 2021 01: +0,1638061200
0.563,19,Nov 29 2021 01: +0,1638147600
0.271,404,Nov 30 2021 01: +0,1638234000
0.22,271,Dec 01 2021 01: +0,1638320400
0.188,226,Dec 02 2021 01: +0,1638406800
0.208,184,Dec 03 2021 01: +0,1638493200
0.195,172,Dec 04 2021 01: +0,1638579600
0.187,135,Dec 05 2021 01: +0,1638666000
0.197,143,Dec 06 2021 01: +0,1638752400
0.21,158,Dec 07 2021 01: +0,1638838800
0.218,156,Dec 08 2021 01: +0,1638925200
0.182,165,Dec 09 2021 01: +0,1639011600
0.175,201,Dec 10 2021 01: +0,1639098000
0.18,191,Dec 11 2021 01: +0,1639184400
0.182,160,Dec 12 2021 01: +0,1639270800
0.182,148,Dec 13 2021 01: +0,1639357200
0.184,152,Dec 14 2021 01: +0,1639443600
0.173,132,Dec 15 2021 01: +0,1639530000
0.173,140,Dec 16 2021 01: +0,1639616400
0.178,171,Dec 17 2021 01: +0,1639702800
0.176,141,Dec 18 2021 01: +0,1639789200
0.173,187,Dec 19 2021 01: +0,1639875600
0.183,147,Dec 20 2021 01: +0,1639962000
0.174,137,Dec 21 2021 01: +0,1640048400
0.183,96,Dec 22 2021 01: +0,1640134800
0.148,81,Dec 23 2021 01: +0,1640221200
0.154,94,Dec 24 2021 01: +0,1640307600
0.158,102,Dec 25 2021 01: +0,1640394000
0.144,93,Dec 26 2021 01: +0,1640480400
0.149,109,Dec 27 2021 01: +0,1640566800
0.155,88,Dec 28 2021 01: +0,1640653200
0.146,82,Dec 29 2021 01: +0,1640739600
0.141,110,Dec 30 2021 01: +0,1640826000
0.167,93,Dec 31 2021 01: +0,1640912400
0.169,114,Jan 01 2022 01: +0,1640998800
0.16,104,Jan 02 2022 01: +0,1641085200
0.162,101,Jan 03 2022 01: +0,1641171600
0.162,78,Jan 04 2022 01: +0,1641258000
0.164,91,Jan 05 2022 01: +0,1641344400
0.164,83,Jan 06 2022 01: +0,1641430800
0.16,119,Jan 07 2022 01: +0,1641517200
0.156,92,Jan 08 2022 01: +0,1641603600
0.151,110,Jan 09 2022 01: +0,1641690000
0.151,93,Jan 10 2022 01: +0,1641776400
0.14,128,Jan 11 2022 01: +0,1641862800
0.143,113,Jan 12 2022 01: +0,1641949200
