price,quantity,date,unix timestamp
0.309,165,Aug 16 2022 01: +0,1660608000
0.266,1510,Aug 17 2022 01: +0,1660694400
0.261,812,Aug 18 2022 01: +0,1660780800
0.232,564,Aug 19 2022 01: +0,1660867200
0.229,403,Aug 20 2022 01: +0,1660953600
0.221,407,Aug 21 2022 01: +0,1661040000
0.223,324,Aug 22 2022 01: +0,1661126400
0.226,292,Aug 23 2022 01: +0,1661212800
0.209,346,Aug 24 2022 01: +0,1661299200
0.211,293,Aug 25 2022 01: +0,1661385600
0.201,228,Aug 26 2022 01: +0,1661472000
0.19,245,Aug 27 2022 01: +0,1661558400
0.198,308,Aug 28 2022 01: +0,1661644800
0.21,268,Aug 29 2022 01: +0,1661731200
0.206,163,Aug 30 2022 01: +0,1661817600
0.201,140,Aug 31 2022 01: +0,1661904000
0.202,170,Sep 01 2022 01: +0,1661990400
0.203,146,Sep 02 2022 01: +0,1662076800
0.198,148,Sep 03 2022 01: +0,1662163200
0.197,142,Sep 04 2022 01: +0,1662249600
0.189,127,Sep 05 2022 01: +0,1662336000
0.223,160,Sep 06 2022 01: +0,1662422400
0.198,117,Sep 07 2022 01: +0,1662508800
0.193,131,Sep 08 2022 01: +0,1662595200
0.198,112,Sep 09 2022 01: +0,1662681600
0.189,127,Sep 10 2022 01: +0,1662768000
0.199,114,Sep 11 2022 01: +0,1662854400
0.203,130,Sep 12 2022 01: +0,1662940800
0.194,93,Sep 13 2022 01: +0,1663027200
0.186,116,Sep 14 2022 01: +0,1663113600
0.192,126,Sep 15 2022 01: +0,1663200000
0.188,108,Sep 16 2022 01: +0,1663286400
0.181,97,Sep 17 2022 01: +0,1663372800
0.183,106,Sep 18 2022 01: +0,1663459200
0.167,87,Sep 19 2022 01: +0,1663545600
0.167,93,Sep 20 2022 01: +0,1663632000
0.17,111,Sep 21 2022 01: +0,1663718400
0.18,78,Sep 22 2022 01: +0,1663804800
0.176,85,Sep 23 2022 01: +0,1663891200
0.166,83,Sep 24 2022 01: +0,1663977600
0.163,100,Sep 25 2022 01: +0,1664064000
0.167,95,Sep 26 2022 01: +0,1664150400
0.166,74,Sep 27 2022 01: +0,1664236800
0.154,83,Sep 28 2022 01: +0,1664323200
0.158,118,Sep 29 2022 01: +0,1664409600
0.152,67,Sep 30 2022 01: +0,1664496000
0.151,86,Oct 01 2022 01: +0,1664582400
0.154,80,Oct 02 2022 01: +0,1664668800
0.155,96,Oct 03 2022 01: +0,1664755200
0.162,90,Oct 04 2022 01: +0,1664841600
0.163,65,Oct 05 2022 01: +0,1664928000
0.154,56,Oct 06 2022 01: +0,1665014400
0.167,95,Oct 07 2022 01: +0,1665100800
0.192,143,Oct 08 2022 01: +0,1665187200
0.208,159,Oct 09 2022 01: +0,1665273600
0.231,54,Oct 10 2022 01: +0,1665360000
0.237,155,Oct 11 2022 01: +0,1665446400
0.231,68,Oct 12 2022 01: +0,1665532800
0.256,173,Oct 13 2022 01: +0,1665619200
0.27,170,Oct 14 2022 01: +0,1665705600
0.286,118,Oct 15 2022 01: +0,1665792000
0.286,95,Oct 16 2022 01: +0,1665878400
0.299,84,Oct 17 2022 01: +0,1665964800
0.296,59,Oct 18 2022 01: +0,1666051200
0.291,73,Oct 19 2022 01: +0,1666137600
0.281,55,Oct 20 2022 01: +0,1666224000
0.253,68,Oct 21 2022 01: +0,1666310400
0.219,151,Oct 22 2022 01: +0,1666396800
0.206,78,Oct 23 2022 01: +0,1666483200
0.224,47,Oct 24 2022 01: +0,1666569600
0.228,52,Oct 25 2022 01: +0,1666656000
0.234,76,Oct 26 2022 01: +0,1666742400
0.238,50,Oct 27 2022 01: +0,1666828800
0.245,65,Oct 28 2022 01: +0,1666915200
0.232,66,Oct 29 2022 01: +0,1667001600
0.234,49,Oct 30 2022 01: +0,1667088000
0.243,52,Oct 31 2022 01: +0,1667178000
0.245,51,Nov 01 2022 01: +0,1667264400
0.255,51,Nov 02 2022 01: +0,1667350800
0.268,55,Nov 03 2022 01: +0,1667437200
0.264,48,Nov 04 2022 01: +0,1667523600
0.248,59,Nov 05 2022 01: +0,1667610000
0.252,54,Nov 06 2022 01: +0,1667696400
0.375,166,Nov 07 2022 01: +0,1667782800
0.475,106,Nov 08 2022 01: +0,1667869200
0.344,49,Nov 09 2022 01: +0,1667955600
0.397,91,Nov 10 2022 01: +0,1668042000
0.487,141,Nov 11 2022 01: +0,1668128400
0.447,108,Nov 12 2022 01: +0,1668214800
0.432,156,Nov 13 2022 01: +0,1668301200
0.446,106,Nov 14 2022 01: +0,1668387600
0.421,68,Nov 15 2022 01: +0,1668474000
0.384,47,Nov 16 2022 01: +0,1668560400
0.357,55,Nov 17 2022 01: +0,1668646800
0.325,89,Nov 18 2022 01: +0,1668733200
0.303,70,Nov 19 2022 01: +0,1668819600
0.294,59,Nov 20 2022 01: +0,1668906000
0.304,54,Nov 21 2022 01: +0,1668992400
0.316,63,Nov 22 2022 01: +0,1669078800
0.324,76,Nov 23 2022 01: +0,1669165200
0.309,86,Nov 24 2022 01: +0,1669251600
0.267,36,Nov 25 2022 01: +0,1669338000
0.245,43,Nov 26 2022 01: +0,1669424400
0.261,43,Nov 27 2022 01: +0,1669510800
0.264,31,Nov 28 2022 01: +0,1669597200
0.253,28,Nov 29 2022 01: +0,1669683600
0.256,36,Nov 30 2022 01: +0,1669770000
0.258,40,Dec 01 2022 01: +0,1669856400
0.274,36,Dec 02 2022 01: +0,1669942800
0.256,29,Dec 03 2022 01: +0,1670029200
0.276,47,Dec 04 2022 01: +0,1670115600
0.282,21,Dec 05 2022 01: +0,1670202000
0.294,55,Dec 06 2022 01: +0,1670288400
0.27,28,Dec 07 2022 01: +0,1670374800
0.297,30,Dec 08 2022 01: +0,1670461200
0.295,25,Dec 09 2022 01: +0,1670547600
0.297,41,Dec 10 2022 01: +0,1670634000
0.283,39,Dec 11 2022 01: +0,1670720400
0.29,29,Dec 12 2022 01: +0,1670806800
0.286,22,Dec 13 2022 01: +0,1670893200
0.276,71,Dec 14 2022 01: +0,1670979600
0.277,40,Dec 15 2022 01: +0,1671066000
0.271,42,Dec 16 2022 01: +0,1671152400
0.259,26,Dec 17 2022 01: +0,1671238800
0.249,22,Dec 18 2022 01: +0,1671325200
0.25,42,Dec 19 2022 01: +0,1671411600
0.218,20,Dec 20 2022 01: +0,1671498000
0.228,28,Dec 21 2022 01: +0,1671584400
0.223,28,Dec 22 2022 01: +0,1671670800
0.216,28,Dec 23 2022 01: +0,1671757200
0.218,44,Dec 24 2022 01: +0,1671843600
0.216,23,Dec 25 2022 01: +0,1671930000
0.207,23,Dec 26 2022 01: +0,1672016400
0.208,35,Dec 27 2022 01: +0,1672102800
0.184,33,Dec 28 2022 01: +0,1672189200
0.192,28,Dec 29 2022 01: +0,1672275600
0.179,32,Dec 30 2022 01: +0,1672362000
0.192,30,Dec 31 2022 01: +0,1672448400
0.201,31,Jan 01 2023 01: +0,1672534800
0.186,23,Jan 02 2023 01: +0,1672621200
0.183,30,Jan 03 2023 01: +0,1672707600
0.188,36,Jan 04 2023 01: +0,1672794000
0.203,18,Jan 05 2023 01: +0,1672880400
0.191,17,Jan 06 2023 01: +0,1672966800
0.199,46,Jan 07 2023 01: +0,1673053200
0.189,27,Jan 08 2023 01: +0,1673139600
0.212,28,Jan 09 2023 01: +0,1673226000
0.194,21,Jan 10 2023 01: +0,1673312400
0.207,28,Jan 11 2023 01: +0,1673398800
0.212,24,Jan 12 2023 01: +0,1673485200
0.205,26,Jan 13 2023 01: +0,1673571600
0.222,33,Jan 14 2023 01: +0,1673658000
0.215,34,Jan 15 2023 01: +0,1673744400
0.22,23,Jan 16 2023 01: +0,1673830800
0.222,54,Jan 17 2023 01: +0,1673917200
0.213,31,Jan 18 2023 01: +0,1674003600
0.211,28,Jan 19 2023 01: +0,1674090000
0.22,25,Jan 20 2023 01: +0,1674176400
0.214,44,Jan 21 2023 01: +0,1674262800
0.225,42,Jan 22 2023 01: +0,1674349200
0.206,24,Jan 23 2023 01: +0,1674435600
0.215,42,Jan 24 2023 01: +0,1674522000
0.212,16,Jan 25 2023 01: +0,1674608400
0.188,31,Jan 26 2023 01: +0,1674694800
0.211,45,Jan 27 2023 01: +0,1674781200
0.215,32,Jan 28 2023 01: +0,1674867600
0.206,40,Jan 29 2023 01: +0,1674954000
0.21,35,Jan 30 2023 01: +0,1675040400
0.221,40,Jan 31 2023 01: +0,1675126800
0.237,42,Feb 01 2023 01: +0,1675213200
0.24,26,Feb 02 2023 01: +0,1675299600
0.243,28,Feb 03 2023 01: +0,1675386000
0.235,38,Feb 04 2023 01: +0,1675472400
0.242,43,Feb 05 2023 01: +0,1675558800
0.225,32,Feb 06 2023 01: +0,1675645200
0.228,31,Feb 07 2023 01: +0,1675731600
0.235,30,Feb 08 2023 01: +0,1675818000
0.235,35,Feb 09 2023 01: +0,1675904400
0.281,267,Feb 10 2023 01: +0,1675990800
0.251,62,Feb 11 2023 01: +0,1676077200
0.256,55,Feb 12 2023 01: +0,1676163600
0.249,49,Feb 13 2023 01: +0,1676250000
0.255,52,Feb 14 2023 01: +0,1676336400
0.245,52,Feb 15 2023 01: +0,1676422800
0.249,54,Feb 16 2023 01: +0,1676509200
0.252,44,Feb 17 2023 01: +0,1676595600
0.252,55,Feb 18 2023 01: +0,1676682000
0.244,54,Feb 19 2023 01: +0,1676768400
0.236,40,Feb 20 2023 01: +0,1676854800
0.228,45,Feb 21 2023 01: +0,1676941200
0.24,57,Feb 22 2023 01: +0,1677027600
0.248,72,Feb 23 2023 01: +0,1677114000
0.247,61,Feb 24 2023 01: +0,1677200400
0.274,106,Feb 25 2023 01: +0,1677286800
0.25,67,Feb 26 2023 01: +0,1677373200
0.266,62,Feb 27 2023 01: +0,1677459600
0.25,57,Feb 28 2023 01: +0,1677546000
0.258,80,Mar 01 2023 01: +0,1677632400
0.28,68,Mar 02 2023 01: +0,1677718800
0.327,134,Mar 03 2023 01: +0,1677805200
0.341,83,Mar 04 2023 01: +0,1677891600
0.342,78,Mar 05 2023 01: +0,1677978000
0.292,83,Mar 06 2023 01: +0,1678064400
0.298,88,Mar 07 2023 01: +0,1678150800
0.299,185,Mar 08 2023 01: +0,1678237200
