price,quantity,date,unix timestamp
506.641,2,Aug 03 2018 01: +0,1533254400
516.76,2,Aug 05 2018 01: +0,1533427200
423.335,2,Aug 09 2018 01: +0,1533772800
335.365,1,Aug 11 2018 01: +0,1533945600
433.984,1,Aug 12 2018 01: +0,1534032000
371.363,3,Aug 14 2018 01: +0,1534204800
370.143,2,Aug 15 2018 01: +0,1534291200
346.119,3,Aug 16 2018 01: +0,1534377600
301.724,2,Aug 17 2018 01: +0,1534464000
331.08,3,Aug 18 2018 01: +0,1534550400
374.392,3,Aug 19 2018 01: +0,1534636800
293.861,1,Aug 20 2018 01: +0,1534723200
395.967,2,Aug 21 2018 01: +0,1534809600
344.775,2,Aug 22 2018 01: +0,1534896000
330.861,1,Aug 24 2018 01: +0,1535068800
298.336,1,Aug 25 2018 01: +0,1535155200
294.721,2,Aug 26 2018 01: +0,1535241600
299.439,3,Aug 27 2018 01: +0,1535328000
334.085,1,Aug 28 2018 01: +0,1535414400
298.205,3,Aug 30 2018 01: +0,1535587200
306.063,2,Sep 01 2018 01: +0,1535760000
314.219,1,Sep 02 2018 01: +0,1535846400
372.224,1,Sep 06 2018 01: +0,1536192000
382.881,1,Sep 07 2018 01: +0,1536278400
292.671,1,Sep 08 2018 01: +0,1536364800
438.402,1,Sep 09 2018 01: +0,1536451200
418.745,2,Sep 11 2018 01: +0,1536624000
308.958,1,Sep 12 2018 01: +0,1536710400
335.365,1,Sep 13 2018 01: +0,1536796800
474.45,1,Sep 15 2018 01: +0,1536969600
336.266,1,Sep 16 2018 01: +0,1537056000
445.399,1,Sep 17 2018 01: +0,1537142400
406.509,3,Sep 18 2018 01: +0,1537228800
415.873,2,Sep 21 2018 01: +0,1537488000
384.293,2,Sep 23 2018 01: +0,1537660800
430.13,1,Sep 24 2018 01: +0,1537747200
402.659,2,Sep 27 2018 01: +0,1538006400
373.647,1,Sep 28 2018 01: +0,1538092800
416.861,2,Sep 29 2018 01: +0,1538179200
435.894,1,Sep 30 2018 01: +0,1538265600
390.437,1,Oct 01 2018 01: +0,1538352000
532.585,2,Oct 04 2018 01: +0,1538611200
385.19,1,Oct 05 2018 01: +0,1538697600
457.783,2,Oct 06 2018 01: +0,1538784000
380.499,1,Oct 08 2018 01: +0,1538956800
399.506,1,Oct 10 2018 01: +0,1539129600
455.502,2,Oct 11 2018 01: +0,1539216000
406.608,1,Oct 12 2018 01: +0,1539302400
385.127,2,Oct 14 2018 01: +0,1539475200
481.351,1,Oct 16 2018 01: +0,1539648000
396.925,2,Oct 22 2018 01: +0,1540166400
424.094,1,Oct 23 2018 01: +0,1540252800
381.952,1,Oct 24 2018 01: +0,1540339200
334.48,1,Oct 27 2018 01: +0,1540598400
450.821,1,Oct 28 2018 01: +0,1540684800
362.69,3,Oct 29 2018 01: +0,1540774800
394.718,1,Oct 31 2018 01: +0,1540947600
363.613,1,Nov 08 2018 01: +0,1541638800
364.497,3,Nov 09 2018 01: +0,1541725200
358.716,2,Nov 11 2018 01: +0,1541898000
337.493,1,Nov 17 2018 01: +0,1542416400
330.873,1,Nov 18 2018 01: +0,1542502800
326.085,1,Nov 23 2018 01: +0,1542934800
320.769,3,Nov 24 2018 01: +0,1543021200
337.668,1,Nov 27 2018 01: +0,1543280400
390.675,2,Nov 29 2018 01: +0,1543453200
321.536,2,Nov 30 2018 01: +0,1543539600
323.748,1,Dec 01 2018 01: +0,1543626000
295.107,2,Dec 02 2018 01: +0,1543712400
287.691,1,Dec 04 2018 01: +0,1543885200
