price,quantity,date,unix timestamp
49.774,25,May 04 2022 01: +0,1651622400
43.53,15,May 05 2022 01: +0,1651708800
45.487,4,May 06 2022 01: +0,1651795200
46.5,10,May 07 2022 01: +0,1651881600
47.686,3,May 08 2022 01: +0,1651968000
46.708,5,May 09 2022 01: +0,1652054400
56.649,1,May 10 2022 01: +0,1652140800
55.563,1,May 11 2022 01: +0,1652227200
47.055,7,May 12 2022 01: +0,1652313600
49.545,3,May 13 2022 01: +0,1652400000
51.361,8,May 14 2022 01: +0,1652486400
54.697,4,May 15 2022 01: +0,1652572800
51.288,4,May 16 2022 01: +0,1652659200
48.208,4,May 17 2022 01: +0,1652745600
43.731,7,May 18 2022 01: +0,1652832000
52.593,6,May 19 2022 01: +0,1652918400
45.468,5,May 20 2022 01: +0,1653004800
49.775,2,May 21 2022 01: +0,1653091200
62.077,13,May 22 2022 01: +0,1653177600
49.267,5,May 23 2022 01: +0,1653264000
59.18,3,May 24 2022 01: +0,1653350400
38.152,2,May 25 2022 01: +0,1653436800
30.19,5,May 26 2022 01: +0,1653523200
34.543,4,May 27 2022 01: +0,1653609600
34.683,4,May 29 2022 01: +0,1653782400
25.606,3,May 31 2022 01: +0,1653955200
18.689,17,Jun 02 2022 01: +0,1654128000
11.09,70,Jun 03 2022 01: +0,1654214400
14.156,32,Jun 04 2022 01: +0,1654300800
13.881,20,Jun 05 2022 01: +0,1654387200
13.766,27,Jun 06 2022 01: +0,1654473600
12.534,20,Jun 07 2022 01: +0,1654560000
12.292,24,Jun 08 2022 01: +0,1654646400
13.111,15,Jun 09 2022 01: +0,1654732800
11.515,23,Jun 10 2022 01: +0,1654819200
11.8,14,Jun 11 2022 01: +0,1654905600
10.221,13,Jun 12 2022 01: +0,1654992000
9.764,17,Jun 13 2022 01: +0,1655078400
10.297,8,Jun 14 2022 01: +0,1655164800
10.214,19,Jun 15 2022 01: +0,1655251200
10.178,16,Jun 16 2022 01: +0,1655337600
10.008,6,Jun 17 2022 01: +0,1655424000
10.361,13,Jun 18 2022 01: +0,1655510400
9.82,18,Jun 19 2022 01: +0,1655596800
10.322,12,Jun 20 2022 01: +0,1655683200
8.951,9,Jun 21 2022 01: +0,1655769600
9.014,16,Jun 22 2022 01: +0,1655856000
9.201,9,Jun 23 2022 01: +0,1655942400
8.948,18,Jun 24 2022 01: +0,1656028800
8.976,13,Jun 25 2022 01: +0,1656115200
8.746,9,Jun 26 2022 01: +0,1656201600
8.706,6,Jun 27 2022 01: +0,1656288000
8.397,11,Jun 28 2022 01: +0,1656374400
8.64,11,Jun 29 2022 01: +0,1656460800
8.903,13,Jun 30 2022 01: +0,1656547200
8.809,14,Jul 01 2022 01: +0,1656633600
8.848,7,Jul 02 2022 01: +0,1656720000
8.36,11,Jul 03 2022 01: +0,1656806400
8.188,19,Jul 04 2022 01: +0,1656892800
8.869,17,Jul 05 2022 01: +0,1656979200
8.83,7,Jul 06 2022 01: +0,1657065600
8.642,11,Jul 07 2022 01: +0,1657152000
8.085,12,Jul 08 2022 01: +0,1657238400
8.266,15,Jul 09 2022 01: +0,1657324800
8.254,9,Jul 10 2022 01: +0,1657411200
7.365,15,Jul 11 2022 01: +0,1657497600
6.992,10,Jul 12 2022 01: +0,1657584000
7.123,4,Jul 13 2022 01: +0,1657670400
6.989,11,Jul 14 2022 01: +0,1657756800
6.317,12,Jul 15 2022 01: +0,1657843200
6.15,11,Jul 16 2022 01: +0,1657929600
6.591,24,Jul 17 2022 01: +0,1658016000
8.733,13,Jul 18 2022 01: +0,1658102400
7.686,10,Jul 19 2022 01: +0,1658188800
7.249,6,Jul 20 2022 01: +0,1658275200
7.02,9,Jul 21 2022 01: +0,1658361600
6.872,7,Jul 22 2022 01: +0,1658448000
6.843,18,Jul 23 2022 01: +0,1658534400
6.704,8,Jul 24 2022 01: +0,1658620800
6.479,18,Jul 25 2022 01: +0,1658707200
6.571,10,Jul 26 2022 01: +0,1658793600
6.426,11,Jul 27 2022 01: +0,1658880000
7.252,9,Jul 28 2022 01: +0,1658966400
7.37,9,Jul 29 2022 01: +0,1659052800
7.099,12,Jul 30 2022 01: +0,1659139200
7.125,6,Jul 31 2022 01: +0,1659225600
7.045,7,Aug 01 2022 01: +0,1659312000
7.237,6,Aug 02 2022 01: +0,1659398400
7.23,8,Aug 03 2022 01: +0,1659484800
7.283,11,Aug 04 2022 01: +0,1659571200
7.401,6,Aug 05 2022 01: +0,1659657600
7.833,10,Aug 06 2022 01: +0,1659744000
7.438,12,Aug 07 2022 01: +0,1659830400
6.731,11,Aug 08 2022 01: +0,1659916800
7.689,6,Aug 09 2022 01: +0,1660003200
6.521,7,Aug 10 2022 01: +0,1660089600
6.6,3,Aug 11 2022 01: +0,1660176000
6.449,5,Aug 12 2022 01: +0,1660262400
6.302,4,Aug 13 2022 01: +0,1660348800
6.718,9,Aug 14 2022 01: +0,1660435200
6.498,6,Aug 15 2022 01: +0,1660521600
6.455,8,Aug 16 2022 01: +0,1660608000
5.989,6,Aug 17 2022 01: +0,1660694400
6.014,5,Aug 18 2022 01: +0,1660780800
5.865,5,Aug 19 2022 01: +0,1660867200
5.834,5,Aug 20 2022 01: +0,1660953600
5.633,2,Aug 21 2022 01: +0,1661040000
6.049,3,Aug 22 2022 01: +0,1661126400
6.207,3,Aug 23 2022 01: +0,1661212800
6.079,5,Aug 24 2022 01: +0,1661299200
6.29,8,Aug 25 2022 01: +0,1661385600
6.691,5,Aug 26 2022 01: +0,1661472000
5.987,1,Aug 27 2022 01: +0,1661558400
6.73,14,Aug 28 2022 01: +0,1661644800
7.441,4,Aug 29 2022 01: +0,1661731200
8.461,6,Aug 30 2022 01: +0,1661817600
8.666,4,Aug 31 2022 01: +0,1661904000
7.164,5,Sep 01 2022 01: +0,1661990400
6.027,7,Sep 02 2022 01: +0,1662076800
6.884,3,Sep 03 2022 01: +0,1662163200
6.233,2,Sep 04 2022 01: +0,1662249600
6.12,1,Sep 05 2022 01: +0,1662336000
6.403,2,Sep 06 2022 01: +0,1662422400
5.811,5,Sep 07 2022 01: +0,1662508800
7.16,15,Sep 08 2022 01: +0,1662595200
8.47,5,Sep 09 2022 01: +0,1662681600
7.57,6,Sep 10 2022 01: +0,1662768000
8.422,6,Sep 11 2022 01: +0,1662854400
7.738,5,Sep 12 2022 01: +0,1662940800
7.089,1,Sep 13 2022 01: +0,1663027200
7.191,2,Sep 14 2022 01: +0,1663113600
6.553,8,Sep 15 2022 01: +0,1663200000
7.363,5,Sep 16 2022 01: +0,1663286400
7.875,5,Sep 17 2022 01: +0,1663372800
7.534,2,Sep 18 2022 01: +0,1663459200
8.023,4,Sep 19 2022 01: +0,1663545600
7.014,1,Sep 20 2022 01: +0,1663632000
6.993,10,Sep 21 2022 01: +0,1663718400
6.764,2,Sep 22 2022 01: +0,1663804800
6.393,7,Sep 23 2022 01: +0,1663891200
7.141,4,Sep 24 2022 01: +0,1663977600
6.226,5,Sep 25 2022 01: +0,1664064000
5.879,3,Sep 26 2022 01: +0,1664150400
6.111,3,Sep 27 2022 01: +0,1664236800
6.427,1,Sep 28 2022 01: +0,1664323200
6.049,2,Sep 29 2022 01: +0,1664409600
6.816,2,Sep 30 2022 01: +0,1664496000
6.687,7,Oct 01 2022 01: +0,1664582400
6.415,4,Oct 02 2022 01: +0,1664668800
6.519,3,Oct 03 2022 01: +0,1664755200
7.138,4,Oct 04 2022 01: +0,1664841600
7.369,7,Oct 05 2022 01: +0,1664928000
7.179,11,Oct 06 2022 01: +0,1665014400
6.862,4,Oct 07 2022 01: +0,1665100800
7.68,6,Oct 08 2022 01: +0,1665187200
7.621,4,Oct 09 2022 01: +0,1665273600
8.379,1,Oct 10 2022 01: +0,1665360000
7.469,1,Oct 11 2022 01: +0,1665446400
8.043,5,Oct 12 2022 01: +0,1665532800
7.52,4,Oct 13 2022 01: +0,1665619200
6.076,2,Oct 14 2022 01: +0,1665705600
7.953,2,Oct 15 2022 01: +0,1665792000
7.004,4,Oct 16 2022 01: +0,1665878400
7.36,2,Oct 17 2022 01: +0,1665964800
6.965,2,Oct 19 2022 01: +0,1666137600
7.609,8,Oct 20 2022 01: +0,1666224000
7.39,4,Oct 21 2022 01: +0,1666310400
7.601,10,Oct 22 2022 01: +0,1666396800
8.2,6,Oct 23 2022 01: +0,1666483200
12.819,6,Oct 24 2022 01: +0,1666569600
12.972,2,Oct 25 2022 01: +0,1666656000
12.482,5,Oct 26 2022 01: +0,1666742400
11.037,3,Oct 27 2022 01: +0,1666828800
12.669,8,Oct 28 2022 01: +0,1666915200
11.374,1,Oct 29 2022 01: +0,1667001600
13.44,7,Oct 31 2022 01: +0,1667178000
13.219,2,Nov 01 2022 01: +0,1667264400
12.71,1,Nov 02 2022 01: +0,1667350800
12.995,3,Nov 03 2022 01: +0,1667437200
