price,quantity,date,unix timestamp
0.185,25,Oct 27 2021 01: +0,1635292800
0.104,15,Oct 28 2021 01: +0,1635379200
0.179,13,Oct 29 2021 01: +0,1635465600
0.142,16,Oct 30 2021 01: +0,1635552000
0.124,17,Oct 31 2021 01: +0,1635638400
0.151,17,Nov 01 2021 01: +0,1635728400
0.183,20,Nov 02 2021 01: +0,1635814800
0.187,14,Nov 03 2021 01: +0,1635901200
0.175,16,Nov 04 2021 01: +0,1635987600
0.223,9,Nov 05 2021 01: +0,1636074000
0.302,5,Nov 06 2021 01: +0,1636160400
0.183,6,Nov 07 2021 01: +0,1636246800
0.166,11,Nov 08 2021 01: +0,1636333200
0.159,7,Nov 09 2021 01: +0,1636419600
0.153,13,Nov 10 2021 01: +0,1636506000
0.178,11,Nov 11 2021 01: +0,1636592400
0.169,4,Nov 12 2021 01: +0,1636678800
0.164,11,Nov 13 2021 01: +0,1636765200
0.174,9,Nov 14 2021 01: +0,1636851600
0.198,12,Nov 15 2021 01: +0,1636938000
0.152,3,Nov 16 2021 01: +0,1637024400
0.184,4,Nov 17 2021 01: +0,1637110800
0.187,4,Nov 18 2021 01: +0,1637197200
0.182,5,Nov 19 2021 01: +0,1637283600
0.179,7,Nov 20 2021 01: +0,1637370000
0.18,5,Nov 21 2021 01: +0,1637456400
0.165,11,Nov 22 2021 01: +0,1637542800
0.253,5,Nov 23 2021 01: +0,1637629200
0.181,7,Nov 24 2021 01: +0,1637715600
0.171,5,Nov 25 2021 01: +0,1637802000
1.537,7,Nov 26 2021 01: +0,1637888400
0.163,9,Nov 27 2021 01: +0,1637974800
0.181,2,Nov 28 2021 01: +0,1638061200
0.173,7,Nov 29 2021 01: +0,1638147600
0.174,9,Nov 30 2021 01: +0,1638234000
0.144,7,Dec 01 2021 01: +0,1638320400
0.14,2,Dec 02 2021 01: +0,1638406800
0.121,4,Dec 03 2021 01: +0,1638493200
0.136,3,Dec 04 2021 01: +0,1638579600
0.164,7,Dec 06 2021 01: +0,1638752400
0.164,8,Dec 07 2021 01: +0,1638838800
0.156,10,Dec 08 2021 01: +0,1638925200
0.154,9,Dec 09 2021 01: +0,1639011600
0.16,12,Dec 10 2021 01: +0,1639098000
0.172,7,Dec 11 2021 01: +0,1639184400
0.185,6,Dec 12 2021 01: +0,1639270800
0.159,2,Dec 13 2021 01: +0,1639357200
0.151,7,Dec 14 2021 01: +0,1639443600
0.159,4,Dec 15 2021 01: +0,1639530000
0.167,4,Dec 16 2021 01: +0,1639616400
0.175,6,Dec 17 2021 01: +0,1639702800
0.181,1,Dec 18 2021 01: +0,1639789200
0.196,3,Dec 19 2021 01: +0,1639875600
0.169,9,Dec 20 2021 01: +0,1639962000
0.141,8,Dec 21 2021 01: +0,1640048400
0.15,3,Dec 22 2021 01: +0,1640134800
0.165,6,Dec 23 2021 01: +0,1640221200
0.172,8,Dec 24 2021 01: +0,1640307600
0.178,10,Dec 25 2021 01: +0,1640394000
