price,quantity,date,unix timestamp
4.13,2,Aug 30 2018 01: +0,1535587200
6.273,1,Aug 31 2018 01: +0,1535673600
3.12,1,Sep 01 2018 01: +0,1535760000
3.98,5,Sep 02 2018 01: +0,1535846400
4.128,1,Sep 03 2018 01: +0,1535932800
6.94,1,Sep 05 2018 01: +0,1536105600
3.936,1,Sep 11 2018 01: +0,1536624000
3.9,1,Sep 12 2018 01: +0,1536710400
4.676,1,Sep 13 2018 01: +0,1536796800
4.235,2,Sep 14 2018 01: +0,1536883200
4.327,4,Sep 15 2018 01: +0,1536969600
4.331,1,Sep 16 2018 01: +0,1537056000
3.32,1,Sep 17 2018 01: +0,1537142400
4.264,2,Sep 20 2018 01: +0,1537401600
2.654,20,Sep 22 2018 01: +0,1537574400
2.581,46,Sep 23 2018 01: +0,1537660800
2.559,22,Sep 24 2018 01: +0,1537747200
2.687,18,Sep 25 2018 01: +0,1537833600
2.688,9,Sep 26 2018 01: +0,1537920000
2.506,4,Sep 27 2018 01: +0,1538006400
2.938,2,Sep 28 2018 01: +0,1538092800
3.521,2,Sep 29 2018 01: +0,1538179200
2.719,4,Sep 30 2018 01: +0,1538265600
2.956,4,Oct 01 2018 01: +0,1538352000
3.003,2,Oct 02 2018 01: +0,1538438400
2.816,4,Oct 03 2018 01: +0,1538524800
2.236,2,Oct 04 2018 01: +0,1538611200
2.859,6,Oct 05 2018 01: +0,1538697600
2.716,2,Oct 06 2018 01: +0,1538784000
2.926,5,Oct 07 2018 01: +0,1538870400
2.937,2,Oct 08 2018 01: +0,1538956800
3.093,2,Oct 12 2018 01: +0,1539302400
2.738,1,Oct 13 2018 01: +0,1539388800
2.887,5,Oct 14 2018 01: +0,1539475200
2.958,2,Oct 15 2018 01: +0,1539561600
2.748,1,Oct 16 2018 01: +0,1539648000
2.805,3,Oct 17 2018 01: +0,1539734400
2.954,4,Oct 18 2018 01: +0,1539820800
3.004,2,Oct 19 2018 01: +0,1539907200
3.059,2,Oct 20 2018 01: +0,1539993600
3.071,2,Oct 22 2018 01: +0,1540166400
2.657,2,Oct 23 2018 01: +0,1540252800
3.061,1,Oct 24 2018 01: +0,1540339200
2.996,2,Oct 25 2018 01: +0,1540425600
2.656,3,Oct 27 2018 01: +0,1540598400
2.787,3,Oct 28 2018 01: +0,1540684800
3.061,1,Oct 30 2018 01: +0,1540861200
2.711,2,Oct 31 2018 01: +0,1540947600
2.761,3,Nov 01 2018 01: +0,1541034000
2.245,2,Nov 02 2018 01: +0,1541120400
3.07,1,Nov 05 2018 01: +0,1541379600
3.039,3,Nov 06 2018 01: +0,1541466000
2.864,2,Nov 07 2018 01: +0,1541552400
3.079,3,Nov 10 2018 01: +0,1541811600
3.127,7,Nov 11 2018 01: +0,1541898000
2.937,4,Nov 17 2018 01: +0,1542416400
3.486,1,Nov 23 2018 01: +0,1542934800
3.462,1,Nov 24 2018 01: +0,1543021200
2.608,1,Nov 25 2018 01: +0,1543107600
3.35,1,Nov 27 2018 01: +0,1543280400
3.285,3,Nov 29 2018 01: +0,1543453200
3.444,1,Nov 30 2018 01: +0,1543539600
3.505,3,Dec 01 2018 01: +0,1543626000
2.612,3,Dec 04 2018 01: +0,1543885200
3.547,2,Dec 09 2018 01: +0,1544317200
2.515,1,Dec 10 2018 01: +0,1544403600
3.523,1,Dec 12 2018 01: +0,1544576400
3.177,1,Dec 13 2018 01: +0,1544662800
2.741,1,Dec 16 2018 01: +0,1544922000
3.222,1,Dec 19 2018 01: +0,1545181200
2.639,1,Dec 21 2018 01: +0,1545354000
2.591,1,Dec 23 2018 01: +0,1545526800
3.249,3,Dec 24 2018 01: +0,1545613200
3.309,1,Dec 25 2018 01: +0,1545699600
3.325,3,Dec 26 2018 01: +0,1545786000
3.535,1,Dec 28 2018 01: +0,1545958800
3.54,1,Dec 29 2018 01: +0,1546045200
3.17,3,Dec 30 2018 01: +0,1546131600
3.011,1,Dec 31 2018 01: +0,1546218000
3.273,2,Jan 01 2019 01: +0,1546304400
3.316,4,Jan 02 2019 01: +0,1546390800
3.916,1,Jan 03 2019 01: +0,1546477200
3.788,1,Jan 06 2019 01: +0,1546736400
3.754,2,Jan 09 2019 01: +0,1546995600
3.764,4,Jan 10 2019 01: +0,1547082000
3.768,2,Jan 12 2019 01: +0,1547254800
3.871,1,Jan 13 2019 01: +0,1547341200
3.879,1,Jan 14 2019 01: +0,1547427600
3.805,1,Jan 15 2019 01: +0,1547514000
3.929,1,Jan 16 2019 01: +0,1547600400
3.944,1,Jan 17 2019 01: +0,1547686800
3.728,2,Jan 18 2019 01: +0,1547773200
3.479,2,Jan 19 2019 01: +0,1547859600
3.291,1,Jan 20 2019 01: +0,1547946000
3.734,1,Jan 22 2019 01: +0,1548118800
3.815,1,Jan 23 2019 01: +0,1548205200
3.746,1,Jan 25 2019 01: +0,1548378000
3.807,1,Jan 26 2019 01: +0,1548464400
3.357,2,Jan 31 2019 01: +0,1548896400
3.472,2,Feb 02 2019 01: +0,1549069200
3.584,2,Feb 03 2019 01: +0,1549155600
3.627,1,Feb 04 2019 01: +0,1549242000
3.488,2,Feb 08 2019 01: +0,1549587600
3.385,1,Feb 09 2019 01: +0,1549674000
2.885,1,Feb 10 2019 01: +0,1549760400
3.151,3,Feb 11 2019 01: +0,1549846800
3.448,1,Feb 13 2019 01: +0,1550019600
3.473,2,Feb 14 2019 01: +0,1550106000
3.588,1,Feb 16 2019 01: +0,1550278800
3.599,1,Feb 17 2019 01: +0,1550365200
3.64,1,Feb 18 2019 01: +0,1550451600
3.649,1,Feb 19 2019 01: +0,1550538000
3.658,2,Feb 20 2019 01: +0,1550624400
3.693,2,Feb 21 2019 01: +0,1550710800
3.982,1,Feb 23 2019 01: +0,1550883600
3.313,3,Feb 24 2019 01: +0,1550970000
2.824,1,Feb 25 2019 01: +0,1551056400
3.756,2,Feb 28 2019 01: +0,1551315600
3.382,2,Mar 01 2019 01: +0,1551402000
3.747,1,Mar 02 2019 01: +0,1551488400
2.823,1,Mar 03 2019 01: +0,1551574800
3.318,2,Mar 06 2019 01: +0,1551834000
2.779,1,Mar 10 2019 01: +0,1552179600
3.567,1,Mar 14 2019 01: +0,1552525200
2.797,1,Mar 17 2019 01: +0,1552784400
2.906,1,Mar 19 2019 01: +0,1552957200
3.12,1,Mar 25 2019 01: +0,1553475600
3.221,3,Mar 27 2019 01: +0,1553648400
2.721,1,Mar 28 2019 01: +0,1553734800
3.544,1,Mar 29 2019 01: +0,1553821200
3.5,1,Apr 01 2019 01: +0,1554076800
3.482,1,Apr 03 2019 01: +0,1554249600
3.198,2,Apr 05 2019 01: +0,1554422400
2.902,1,Apr 11 2019 01: +0,1554940800
2.821,1,Apr 12 2019 01: +0,1555027200
3.243,1,Apr 14 2019 01: +0,1555200000
2.573,1,Apr 17 2019 01: +0,1555459200
