price,quantity,date,unix timestamp
141.222,7,Oct 19 2019 01: +0,1571443200
130.17,4,Oct 20 2019 01: +0,1571529600
116.954,2,Oct 22 2019 01: +0,1571702400
101.338,6,Oct 23 2019 01: +0,1571788800
110.105,5,Oct 25 2019 01: +0,1571961600
135.182,2,Oct 26 2019 01: +0,1572048000
108.525,5,Oct 27 2019 01: +0,1572134400
117.527,5,Oct 28 2019 01: +0,1572224400
115.814,1,Oct 30 2019 01: +0,1572397200
112.58,1,Oct 31 2019 01: +0,1572483600
122.781,2,Nov 02 2019 01: +0,1572656400
117.938,1,Nov 03 2019 01: +0,1572742800
138.268,5,Nov 04 2019 01: +0,1572829200
140.164,2,Nov 05 2019 01: +0,1572915600
136.333,1,Nov 06 2019 01: +0,1573002000
148.891,1,Nov 07 2019 01: +0,1573088400
136.239,1,Nov 08 2019 01: +0,1573174800
144.466,2,Nov 09 2019 01: +0,1573261200
142.059,4,Nov 10 2019 01: +0,1573347600
167.678,1,Nov 11 2019 01: +0,1573434000
135.797,1,Nov 12 2019 01: +0,1573520400
140.351,3,Nov 13 2019 01: +0,1573606800
136.065,2,Nov 15 2019 01: +0,1573779600
140.112,2,Nov 16 2019 01: +0,1573866000
132.117,2,Nov 17 2019 01: +0,1573952400
113.758,5,Nov 19 2019 01: +0,1574125200
108.234,3,Nov 20 2019 01: +0,1574211600
105.487,2,Nov 21 2019 01: +0,1574298000
102.587,3,Nov 22 2019 01: +0,1574384400
111.805,6,Nov 24 2019 01: +0,1574557200
122.181,2,Nov 25 2019 01: +0,1574643600
107.175,3,Nov 26 2019 01: +0,1574730000
116.255,1,Nov 27 2019 01: +0,1574816400
119.129,2,Nov 28 2019 01: +0,1574902800
120.843,2,Nov 29 2019 01: +0,1574989200
116.628,1,Dec 03 2019 01: +0,1575334800
115.26,2,Dec 05 2019 01: +0,1575507600
112.677,4,Dec 06 2019 01: +0,1575594000
104.125,1,Dec 08 2019 01: +0,1575766800
115.084,5,Dec 10 2019 01: +0,1575939600
124.313,1,Dec 12 2019 01: +0,1576112400
117.9,3,Dec 13 2019 01: +0,1576198800
114.954,3,Dec 14 2019 01: +0,1576285200
117.125,3,Dec 15 2019 01: +0,1576371600
113.965,2,Dec 16 2019 01: +0,1576458000
128.297,2,Dec 17 2019 01: +0,1576544400
111.933,1,Dec 18 2019 01: +0,1576630800
105.987,1,Dec 19 2019 01: +0,1576717200
126.026,1,Dec 21 2019 01: +0,1576890000
116.875,2,Dec 22 2019 01: +0,1576976400
130.836,2,Dec 23 2019 01: +0,1577062800
137.931,1,Dec 24 2019 01: +0,1577149200
118.286,1,Dec 26 2019 01: +0,1577322000
142.292,3,Dec 28 2019 01: +0,1577494800
121.648,3,Dec 30 2019 01: +0,1577667600
135.803,1,Dec 31 2019 01: +0,1577754000
112.291,2,Jan 01 2020 01: +0,1577840400
114.197,1,Jan 02 2020 01: +0,1577926800
131.334,2,Jan 03 2020 01: +0,1578013200
121.574,6,Jan 04 2020 01: +0,1578099600
123.796,2,Jan 05 2020 01: +0,1578186000
144.755,1,Jan 07 2020 01: +0,1578358800
133.792,2,Jan 09 2020 01: +0,1578531600
127.858,5,Jan 10 2020 01: +0,1578618000
148.012,1,Jan 11 2020 01: +0,1578704400
130.527,2,Jan 12 2020 01: +0,1578790800
125.856,5,Jan 14 2020 01: +0,1578963600
132.761,2,Jan 15 2020 01: +0,1579050000
119.175,1,Jan 16 2020 01: +0,1579136400
121.675,4,Jan 18 2020 01: +0,1579309200
133.175,1,Jan 19 2020 01: +0,1579395600
124.814,2,Jan 20 2020 01: +0,1579482000
111.238,1,Jan 21 2020 01: +0,1579568400
130.269,2,Jan 22 2020 01: +0,1579654800
140.387,1,Jan 24 2020 01: +0,1579827600
116.098,2,Jan 25 2020 01: +0,1579914000
108.224,1,Jan 26 2020 01: +0,1580000400
137.228,1,Jan 28 2020 01: +0,1580173200
122.608,2,Jan 29 2020 01: +0,1580259600
115.324,1,Jan 30 2020 01: +0,1580346000
109.712,3,Jan 31 2020 01: +0,1580432400
118.339,2,Feb 01 2020 01: +0,1580518800
119.992,3,Feb 02 2020 01: +0,1580605200
131.839,3,Feb 04 2020 01: +0,1580778000
132.206,1,Feb 05 2020 01: +0,1580864400
132.511,1,Feb 06 2020 01: +0,1580950800
130.592,1,Feb 07 2020 01: +0,1581037200
