price,quantity,date,unix timestamp
574.106,1,Dec 11 2019 01: +0,1576026000
661.745,1,Jan 04 2020 01: +0,1578099600
641.059,1,Feb 07 2020 01: +0,1581037200
537.122,1,Feb 22 2020 01: +0,1582333200
507.595,1,Mar 18 2020 01: +0,1584493200
442.54,1,Mar 26 2020 01: +0,1585184400
585.44,1,Apr 14 2020 01: +0,1586822400
940.503,1,Jul 11 2020 01: +0,1594425600
575.795,1,Dec 04 2020 01: +0,1607043600
526.057,1,Dec 05 2020 01: +0,1607130000
800.714,1,Dec 15 2020 01: +0,1607994000
878.912,1,Mar 27 2021 01: +0,1616806800
909.886,1,Apr 20 2021 01: +0,1618876800
909.896,1,May 25 2021 01: +0,1621900800
740.485,1,Jun 25 2021 01: +0,1624579200
647.073,1,Aug 10 2021 01: +0,1628553600
597.527,1,Aug 13 2021 01: +0,1628812800
661.746,1,Sep 16 2021 01: +0,1631750400
556.861,1,Nov 07 2021 01: +0,1636246800
431.561,1,Nov 12 2021 01: +0,1636678800
526.57,1,Nov 26 2021 01: +0,1637888400
569.244,1,Nov 29 2021 01: +0,1638147600
530.532,1,Dec 11 2021 01: +0,1639184400
579.095,1,Dec 13 2021 01: +0,1639357200
591.429,1,Dec 16 2021 01: +0,1639616400
348.653,1,Dec 17 2021 01: +0,1639702800
694.825,2,Dec 22 2021 01: +0,1640134800
720.815,1,Jan 02 2022 01: +0,1641085200
722.329,1,Jan 05 2022 01: +0,1641344400
511.011,1,Mar 26 2022 01: +0,1648256400
883.549,1,Apr 07 2022 01: +0,1649289600
717.889,2,Apr 16 2022 01: +0,1650067200
532.855,1,Jun 02 2022 01: +0,1654128000
682.826,1,Jun 17 2022 01: +0,1655424000
753.347,1,Jul 26 2022 01: +0,1658793600
620.38,1,Aug 17 2022 01: +0,1660694400
589.337,1,Sep 17 2022 01: +0,1663372800
519.498,1,Sep 27 2022 01: +0,1664236800
481.961,1,Sep 30 2022 01: +0,1664496000
514.816,1,Oct 16 2022 01: +0,1665878400
494.649,1,Oct 28 2022 01: +0,1666915200
482.242,1,Nov 05 2022 01: +0,1667610000
538.036,1,Nov 08 2022 01: +0,1667869200
488.421,1,Nov 14 2022 01: +0,1668387600
599.173,1,Nov 30 2022 01: +0,1669770000
627.267,1,Dec 06 2022 01: +0,1670288400
753.292,1,Jan 30 2023 01: +0,1675040400
544.04,1,Feb 03 2023 01: +0,1675386000
735.988,1,Feb 15 2023 11: +0,1676458800
