price,quantity,date,unix timestamp
0.458,393,May 04 2022 01: +0,1651622400
0.222,149,May 05 2022 01: +0,1651708800
0.181,108,May 06 2022 01: +0,1651795200
0.186,117,May 07 2022 01: +0,1651881600
0.173,112,May 08 2022 01: +0,1651968000
0.156,81,May 09 2022 01: +0,1652054400
0.136,83,May 10 2022 01: +0,1652140800
0.138,162,May 11 2022 01: +0,1652227200
0.166,138,May 12 2022 01: +0,1652313600
0.2,106,May 13 2022 01: +0,1652400000
0.234,84,May 14 2022 01: +0,1652486400
0.165,101,May 15 2022 01: +0,1652572800
0.119,72,May 16 2022 01: +0,1652659200
0.125,70,May 17 2022 01: +0,1652745600
0.129,73,May 18 2022 01: +0,1652832000
0.118,93,May 19 2022 01: +0,1652918400
0.107,53,May 20 2022 01: +0,1653004800
0.095,65,May 21 2022 01: +0,1653091200
0.067,80,May 22 2022 01: +0,1653177600
0.058,61,May 23 2022 01: +0,1653264000
0.063,62,May 24 2022 01: +0,1653350400
0.067,37,May 25 2022 01: +0,1653436800
0.072,44,May 26 2022 01: +0,1653523200
0.073,40,May 27 2022 01: +0,1653609600
0.079,37,May 28 2022 01: +0,1653696000
0.088,27,May 29 2022 01: +0,1653782400
0.087,18,May 30 2022 01: +0,1653868800
0.075,30,May 31 2022 01: +0,1653955200
0.07,34,Jun 01 2022 01: +0,1654041600
0.064,131,Jun 02 2022 01: +0,1654128000
0.03,702,Jun 03 2022 01: +0,1654214400
0.03,400,Jun 04 2022 01: +0,1654300800
0.03,408,Jun 05 2022 01: +0,1654387200
0.03,340,Jun 06 2022 01: +0,1654473600
0.03,283,Jun 07 2022 01: +0,1654560000
0.03,258,Jun 08 2022 01: +0,1654646400
0.03,262,Jun 09 2022 01: +0,1654732800
0.03,240,Jun 10 2022 01: +0,1654819200
0.03,277,Jun 11 2022 01: +0,1654905600
0.03,391,Jun 12 2022 01: +0,1654992000
0.03,225,Jun 13 2022 01: +0,1655078400
0.03,229,Jun 14 2022 01: +0,1655164800
0.03,324,Jun 15 2022 01: +0,1655251200
0.03,393,Jun 16 2022 01: +0,1655337600
0.03,273,Jun 17 2022 01: +0,1655424000
0.03,418,Jun 18 2022 01: +0,1655510400
0.03,246,Jun 19 2022 01: +0,1655596800
0.03,268,Jun 20 2022 01: +0,1655683200
0.03,178,Jun 21 2022 01: +0,1655769600
0.03,221,Jun 22 2022 01: +0,1655856000
0.03,259,Jun 23 2022 01: +0,1655942400
0.03,333,Jun 24 2022 01: +0,1656028800
0.03,223,Jun 25 2022 01: +0,1656115200
0.03,196,Jun 26 2022 01: +0,1656201600
0.03,202,Jun 27 2022 01: +0,1656288000
0.03,141,Jun 28 2022 01: +0,1656374400
0.03,184,Jun 29 2022 01: +0,1656460800
0.03,168,Jun 30 2022 01: +0,1656547200
0.03,131,Jul 01 2022 01: +0,1656633600
0.03,239,Jul 02 2022 01: +0,1656720000
0.03,260,Jul 03 2022 01: +0,1656806400
0.03,181,Jul 04 2022 01: +0,1656892800
0.03,201,Jul 05 2022 01: +0,1656979200
0.03,206,Jul 06 2022 01: +0,1657065600
0.03,163,Jul 07 2022 01: +0,1657152000
0.03,205,Jul 08 2022 01: +0,1657238400
0.03,163,Jul 09 2022 01: +0,1657324800
0.03,243,Jul 10 2022 01: +0,1657411200
0.03,155,Jul 11 2022 01: +0,1657497600
0.03,292,Jul 12 2022 01: +0,1657584000
0.03,81,Jul 13 2022 01: +0,1657670400
0.03,174,Jul 14 2022 01: +0,1657756800
0.03,132,Jul 15 2022 01: +0,1657843200
0.03,141,Jul 16 2022 01: +0,1657929600
0.03,170,Jul 17 2022 01: +0,1658016000
0.03,178,Jul 18 2022 01: +0,1658102400
0.03,170,Jul 19 2022 01: +0,1658188800
0.03,111,Jul 20 2022 01: +0,1658275200
0.03,169,Jul 21 2022 01: +0,1658361600
0.03,203,Jul 22 2022 01: +0,1658448000
0.03,171,Jul 23 2022 01: +0,1658534400
0.03,217,Jul 24 2022 01: +0,1658620800
0.03,145,Jul 25 2022 01: +0,1658707200
0.03,131,Jul 26 2022 01: +0,1658793600
0.03,110,Jul 27 2022 01: +0,1658880000
