price,quantity,date,unix timestamp
0.117,36,Dec 04 2018 01: +0,1543885200
0.116,21,Dec 05 2018 01: +0,1543971600
0.113,21,Dec 06 2018 01: +0,1544058000
0.112,30,Dec 07 2018 01: +0,1544144400
0.119,28,Dec 08 2018 01: +0,1544230800
0.117,35,Dec 09 2018 01: +0,1544317200
0.12,26,Dec 10 2018 01: +0,1544403600
0.123,27,Dec 11 2018 01: +0,1544490000
0.12,23,Dec 12 2018 01: +0,1544576400
0.122,33,Dec 13 2018 01: +0,1544662800
0.106,31,Dec 14 2018 01: +0,1544749200
0.116,36,Dec 15 2018 01: +0,1544835600
0.122,40,Dec 16 2018 01: +0,1544922000
0.117,33,Dec 17 2018 01: +0,1545008400
0.117,25,Dec 18 2018 01: +0,1545094800
0.117,20,Dec 19 2018 01: +0,1545181200
0.123,23,Dec 20 2018 01: +0,1545267600
0.121,25,Dec 21 2018 01: +0,1545354000
0.123,27,Dec 22 2018 01: +0,1545440400
0.122,25,Dec 23 2018 01: +0,1545526800
0.122,31,Dec 24 2018 01: +0,1545613200
0.126,29,Dec 25 2018 01: +0,1545699600
0.129,27,Dec 26 2018 01: +0,1545786000
0.137,34,Dec 27 2018 01: +0,1545872400
0.138,38,Dec 28 2018 01: +0,1545958800
0.143,21,Dec 29 2018 01: +0,1546045200
0.15,21,Dec 30 2018 01: +0,1546131600
0.145,18,Dec 31 2018 01: +0,1546218000
0.139,19,Jan 01 2019 01: +0,1546304400
0.149,37,Jan 02 2019 01: +0,1546390800
0.136,31,Jan 03 2019 01: +0,1546477200
0.147,22,Jan 04 2019 01: +0,1546563600
0.148,23,Jan 05 2019 01: +0,1546650000
0.151,39,Jan 06 2019 01: +0,1546736400
0.155,22,Jan 07 2019 01: +0,1546822800
0.148,21,Jan 08 2019 01: +0,1546909200
0.15,21,Jan 09 2019 01: +0,1546995600
0.153,27,Jan 10 2019 01: +0,1547082000
0.16,24,Jan 11 2019 01: +0,1547168400
0.15,43,Jan 12 2019 01: +0,1547254800
0.154,42,Jan 13 2019 01: +0,1547341200
0.156,27,Jan 14 2019 01: +0,1547427600
0.161,25,Jan 15 2019 01: +0,1547514000
0.165,17,Jan 16 2019 01: +0,1547600400
0.153,19,Jan 17 2019 01: +0,1547686800
0.159,17,Jan 18 2019 01: +0,1547773200
0.157,28,Jan 19 2019 01: +0,1547859600
0.151,32,Jan 20 2019 01: +0,1547946000
0.158,22,Jan 21 2019 01: +0,1548032400
0.151,23,Jan 22 2019 01: +0,1548118800
0.158,23,Jan 23 2019 01: +0,1548205200
0.158,32,Jan 24 2019 01: +0,1548291600
0.155,25,Jan 25 2019 01: +0,1548378000
0.16,37,Jan 26 2019 01: +0,1548464400
0.168,37,Jan 27 2019 01: +0,1548550800
0.158,31,Jan 28 2019 01: +0,1548637200
0.161,29,Jan 29 2019 01: +0,1548723600
0.165,25,Jan 30 2019 01: +0,1548810000
0.157,21,Jan 31 2019 01: +0,1548896400
0.164,18,Feb 01 2019 01: +0,1548982800
0.166,33,Feb 02 2019 01: +0,1549069200
0.17,27,Feb 03 2019 01: +0,1549155600
0.165,24,Feb 04 2019 01: +0,1549242000
0.171,17,Feb 05 2019 01: +0,1549328400
0.167,17,Feb 06 2019 01: +0,1549414800
0.143,24,Feb 07 2019 01: +0,1549501200
0.154,30,Feb 08 2019 01: +0,1549587600
0.151,21,Feb 09 2019 01: +0,1549674000
0.164,25,Feb 10 2019 01: +0,1549760400
0.164,28,Feb 11 2019 01: +0,1549846800
0.152,20,Feb 12 2019 01: +0,1549933200
0.161,20,Feb 13 2019 01: +0,1550019600
0.173,26,Feb 14 2019 01: +0,1550106000
0.178,36,Feb 15 2019 01: +0,1550192400
0.18,29,Feb 16 2019 01: +0,1550278800
0.18,25,Feb 17 2019 01: +0,1550365200
0.188,18,Feb 18 2019 01: +0,1550451600
0.173,26,Feb 19 2019 01: +0,1550538000
0.185,25,Feb 20 2019 01: +0,1550624400
0.195,31,Feb 21 2019 01: +0,1550710800
0.201,43,Feb 22 2019 01: +0,1550797200
0.199,32,Feb 23 2019 01: +0,1550883600
0.202,48,Feb 24 2019 01: +0,1550970000
0.204,24,Feb 25 2019 01: +0,1551056400
0.194,22,Feb 26 2019 01: +0,1551142800
0.2,37,Feb 27 2019 01: +0,1551229200
0.198,27,Feb 28 2019 01: +0,1551315600
0.203,39,Mar 01 2019 01: +0,1551402000
0.201,35,Mar 02 2019 01: +0,1551488400
0.191,38,Mar 03 2019 01: +0,1551574800
0.189,21,Mar 04 2019 01: +0,1551661200
0.191,24,Mar 05 2019 01: +0,1551747600
0.191,27,Mar 06 2019 01: +0,1551834000
0.206,34,Mar 07 2019 01: +0,1551920400
0.198,51,Mar 08 2019 01: +0,1552006800
0.201,40,Mar 09 2019 01: +0,1552093200
0.201,34,Mar 10 2019 01: +0,1552179600
0.197,21,Mar 11 2019 01: +0,1552266000
0.201,18,Mar 12 2019 01: +0,1552352400
0.201,23,Mar 13 2019 01: +0,1552438800
0.201,24,Mar 14 2019 01: +0,1552525200
0.203,41,Mar 15 2019 01: +0,1552611600
0.204,45,Mar 16 2019 01: +0,1552698000
0.205,45,Mar 17 2019 01: +0,1552784400
0.21,72,Mar 18 2019 01: +0,1552870800
0.22,25,Mar 19 2019 01: +0,1552957200
0.216,17,Mar 20 2019 01: +0,1553043600
0.229,15,Mar 21 2019 01: +0,1553130000
0.224,24,Mar 22 2019 01: +0,1553216400
0.232,23,Mar 23 2019 01: +0,1553302800
0.241,23,Mar 24 2019 01: +0,1553389200
0.236,12,Mar 25 2019 01: +0,1553475600
0.211,12,Mar 26 2019 01: +0,1553562000
0.231,16,Mar 27 2019 01: +0,1553648400
0.225,17,Mar 28 2019 01: +0,1553734800
0.225,40,Mar 29 2019 01: +0,1553821200
0.236,16,Mar 30 2019 01: +0,1553907600
0.248,10,Mar 31 2019 01: +0,1553994000
0.237,13,Apr 01 2019 01: +0,1554076800
0.238,10,Apr 02 2019 01: +0,1554163200
0.202,23,Apr 03 2019 01: +0,1554249600
0.227,20,Apr 04 2019 01: +0,1554336000
0.227,20,Apr 05 2019 01: +0,1554422400
0.243,25,Apr 06 2019 01: +0,1554508800
0.249,19,Apr 07 2019 01: +0,1554595200
0.243,12,Apr 08 2019 01: +0,1554681600
0.261,29,Apr 09 2019 01: +0,1554768000
0.265,31,Apr 10 2019 01: +0,1554854400
0.252,12,Apr 11 2019 01: +0,1554940800
0.25,22,Apr 12 2019 01: +0,1555027200
0.255,9,Apr 13 2019 01: +0,1555113600
0.253,11,Apr 14 2019 01: +0,1555200000
0.247,13,Apr 15 2019 01: +0,1555286400
0.254,13,Apr 16 2019 01: +0,1555372800
0.253,15,Apr 17 2019 01: +0,1555459200
0.244,17,Apr 18 2019 01: +0,1555545600
0.25,15,Apr 19 2019 01: +0,1555632000
0.264,22,Apr 20 2019 01: +0,1555718400
0.248,10,Apr 21 2019 01: +0,1555804800
0.254,10,Apr 22 2019 01: +0,1555891200
0.264,23,Apr 23 2019 01: +0,1555977600
0.285,1,Apr 24 2019 01: +0,1556064000
0.28,11,Apr 25 2019 01: +0,1556150400
0.272,9,Apr 26 2019 01: +0,1556236800
0.267,10,Apr 27 2019 01: +0,1556323200
0.278,11,Apr 28 2019 01: +0,1556409600
0.271,5,Apr 29 2019 01: +0,1556496000
0.276,10,Apr 30 2019 01: +0,1556582400
0.265,14,May 01 2019 01: +0,1556668800
0.276,12,May 02 2019 01: +0,1556755200
0.283,8,May 03 2019 01: +0,1556841600
0.261,7,May 04 2019 01: +0,1556928000
0.25,9,May 05 2019 01: +0,1557014400
0.26,12,May 06 2019 01: +0,1557100800
0.257,14,May 07 2019 01: +0,1557187200
0.269,8,May 08 2019 01: +0,1557273600
0.258,9,May 09 2019 01: +0,1557360000
0.271,6,May 10 2019 01: +0,1557446400
0.26,13,May 11 2019 01: +0,1557532800
0.262,6,May 12 2019 01: +0,1557619200
0.258,8,May 13 2019 01: +0,1557705600
0.26,11,May 14 2019 01: +0,1557792000
0.265,4,May 15 2019 01: +0,1557878400
0.261,6,May 16 2019 01: +0,1557964800
0.25,14,May 17 2019 01: +0,1558051200
0.246,18,May 18 2019 01: +0,1558137600
0.248,11,May 19 2019 01: +0,1558224000
0.249,16,May 20 2019 01: +0,1558310400
0.261,18,May 21 2019 01: +0,1558396800
0.256,10,May 22 2019 01: +0,1558483200
0.261,10,May 23 2019 01: +0,1558569600
0.248,10,May 24 2019 01: +0,1558656000
0.283,12,May 25 2019 01: +0,1558742400
0.312,8,May 26 2019 01: +0,1558828800
0.343,8,May 27 2019 01: +0,1558915200
0.282,9,May 28 2019 01: +0,1559001600
0.315,9,May 29 2019 01: +0,1559088000
0.325,4,May 30 2019 01: +0,1559174400
0.333,5,May 31 2019 01: +0,1559260800
0.33,5,Jun 01 2019 01: +0,1559347200
0.285,9,Jun 02 2019 01: +0,1559433600
0.303,10,Jun 03 2019 01: +0,1559520000
0.302,8,Jun 04 2019 01: +0,1559606400
0.266,2,Jun 05 2019 01: +0,1559692800
0.276,5,Jun 06 2019 01: +0,1559779200
0.312,6,Jun 07 2019 01: +0,1559865600
0.328,19,Jun 08 2019 01: +0,1559952000
0.288,4,Jun 09 2019 01: +0,1560038400
0.286,9,Jun 10 2019 01: +0,1560124800
0.294,9,Jun 11 2019 01: +0,1560211200
0.335,9,Jun 12 2019 01: +0,1560297600
0.302,11,Jun 13 2019 01: +0,1560384000
0.333,7,Jun 14 2019 01: +0,1560470400
0.272,4,Jun 15 2019 01: +0,1560556800
0.283,3,Jun 16 2019 01: +0,1560643200
0.299,5,Jun 17 2019 01: +0,1560729600
0.295,4,Jun 18 2019 01: +0,1560816000
0.258,9,Jun 19 2019 01: +0,1560902400
0.27,10,Jun 20 2019 01: +0,1560988800
0.285,4,Jun 21 2019 01: +0,1561075200
0.281,12,Jun 22 2019 01: +0,1561161600
0.263,12,Jun 23 2019 01: +0,1561248000
0.276,9,Jun 24 2019 01: +0,1561334400
0.296,3,Jun 25 2019 01: +0,1561420800
0.285,51,Jun 26 2019 01: +0,1561507200
0.302,4,Jun 27 2019 01: +0,1561593600
0.245,5,Jun 28 2019 01: +0,1561680000
0.233,17,Jun 29 2019 01: +0,1561766400
0.267,9,Jun 30 2019 01: +0,1561852800
0.29,7,Jul 01 2019 01: +0,1561939200
0.279,7,Jul 02 2019 01: +0,1562025600
0.257,7,Jul 03 2019 01: +0,1562112000
0.253,9,Jul 04 2019 01: +0,1562198400
0.257,6,Jul 05 2019 01: +0,1562284800
0.267,9,Jul 06 2019 01: +0,1562371200
0.256,8,Jul 07 2019 01: +0,1562457600
0.24,9,Jul 08 2019 01: +0,1562544000
0.255,18,Jul 09 2019 01: +0,1562630400
0.243,9,Jul 10 2019 01: +0,1562716800
0.261,12,Jul 11 2019 01: +0,1562803200
0.259,18,Jul 12 2019 01: +0,1562889600
0.27,13,Jul 13 2019 01: +0,1562976000
0.266,15,Jul 14 2019 01: +0,1563062400
0.262,11,Jul 15 2019 01: +0,1563148800
0.278,13,Jul 16 2019 01: +0,1563235200
0.29,24,Jul 17 2019 01: +0,1563321600
0.35,9,Jul 18 2019 01: +0,1563408000
0.327,12,Jul 19 2019 01: +0,1563494400
0.29,5,Jul 20 2019 01: +0,1563580800
0.323,6,Jul 21 2019 01: +0,1563667200
0.307,14,Jul 22 2019 01: +0,1563753600
0.306,10,Jul 23 2019 01: +0,1563840000
0.292,11,Jul 24 2019 01: +0,1563926400
0.318,9,Jul 25 2019 01: +0,1564012800
0.289,6,Jul 26 2019 01: +0,1564099200
0.344,4,Jul 27 2019 01: +0,1564185600
0.302,13,Jul 28 2019 01: +0,1564272000
0.327,3,Jul 29 2019 01: +0,1564358400
0.315,8,Jul 30 2019 01: +0,1564444800
0.317,11,Jul 31 2019 01: +0,1564531200
0.338,8,Aug 01 2019 01: +0,1564617600
0.339,4,Aug 02 2019 01: +0,1564704000
0.334,11,Aug 03 2019 01: +0,1564790400
0.341,3,Aug 04 2019 01: +0,1564876800
0.318,6,Aug 05 2019 01: +0,1564963200
0.315,20,Aug 06 2019 01: +0,1565049600
0.332,5,Aug 07 2019 01: +0,1565136000
0.323,10,Aug 08 2019 01: +0,1565222400
0.308,6,Aug 09 2019 01: +0,1565308800
0.312,14,Aug 10 2019 01: +0,1565395200
0.308,13,Aug 11 2019 01: +0,1565481600
0.308,71,Aug 12 2019 01: +0,1565568000
0.319,6,Aug 13 2019 01: +0,1565654400
0.34,12,Aug 14 2019 01: +0,1565740800
0.337,9,Aug 15 2019 01: +0,1565827200
0.358,12,Aug 16 2019 01: +0,1565913600
0.367,7,Aug 17 2019 01: +0,1566000000
0.325,15,Aug 18 2019 01: +0,1566086400
0.337,9,Aug 19 2019 01: +0,1566172800
0.352,6,Aug 20 2019 01: +0,1566259200
0.34,10,Aug 21 2019 01: +0,1566345600
0.321,4,Aug 22 2019 01: +0,1566432000
0.352,8,Aug 23 2019 01: +0,1566518400
0.344,2,Aug 24 2019 01: +0,1566604800
0.376,6,Aug 25 2019 01: +0,1566691200
0.366,5,Aug 26 2019 01: +0,1566777600
0.353,6,Aug 27 2019 01: +0,1566864000
0.365,6,Aug 28 2019 01: +0,1566950400
0.352,13,Aug 29 2019 01: +0,1567036800
0.374,8,Aug 30 2019 01: +0,1567123200
0.324,7,Aug 31 2019 01: +0,1567209600
0.373,9,Sep 01 2019 01: +0,1567296000
0.396,5,Sep 02 2019 01: +0,1567382400
0.417,4,Sep 03 2019 01: +0,1567468800
0.385,8,Sep 04 2019 01: +0,1567555200
0.358,9,Sep 05 2019 01: +0,1567641600
0.369,5,Sep 06 2019 01: +0,1567728000
0.392,16,Sep 07 2019 01: +0,1567814400
0.39,21,Sep 08 2019 01: +0,1567900800
0.376,10,Sep 09 2019 01: +0,1567987200
0.367,20,Sep 10 2019 01: +0,1568073600
0.352,7,Sep 11 2019 01: +0,1568160000
0.347,7,Sep 12 2019 01: +0,1568246400
0.36,6,Sep 13 2019 01: +0,1568332800
0.372,11,Sep 14 2019 01: +0,1568419200
0.38,9,Sep 15 2019 01: +0,1568505600
0.373,3,Sep 16 2019 01: +0,1568592000
0.367,11,Sep 17 2019 01: +0,1568678400
0.283,4,Sep 18 2019 01: +0,1568764800
0.38,5,Sep 19 2019 01: +0,1568851200
0.38,4,Sep 20 2019 01: +0,1568937600
0.362,10,Sep 21 2019 01: +0,1569024000
0.349,6,Sep 22 2019 01: +0,1569110400
0.388,2,Sep 23 2019 01: +0,1569196800
0.389,4,Sep 24 2019 01: +0,1569283200
0.374,3,Sep 25 2019 01: +0,1569369600
0.351,8,Sep 26 2019 01: +0,1569456000
0.359,19,Sep 27 2019 01: +0,1569542400
0.344,13,Sep 28 2019 01: +0,1569628800
0.377,5,Sep 29 2019 01: +0,1569715200
0.363,7,Sep 30 2019 01: +0,1569801600
0.378,4,Oct 01 2019 01: +0,1569888000
0.373,8,Oct 02 2019 01: +0,1569974400
0.39,16,Oct 03 2019 01: +0,1570060800
0.348,3,Oct 04 2019 01: +0,1570147200
0.398,7,Oct 05 2019 01: +0,1570233600
0.414,9,Oct 06 2019 01: +0,1570320000
0.365,3,Oct 07 2019 01: +0,1570406400
0.381,4,Oct 08 2019 01: +0,1570492800
0.408,8,Oct 09 2019 01: +0,1570579200
0.399,11,Oct 10 2019 01: +0,1570665600
0.411,10,Oct 11 2019 01: +0,1570752000
0.384,10,Oct 12 2019 01: +0,1570838400
0.416,4,Oct 13 2019 01: +0,1570924800
0.413,4,Oct 14 2019 01: +0,1571011200
0.426,8,Oct 15 2019 01: +0,1571097600
0.395,13,Oct 16 2019 01: +0,1571184000
0.396,7,Oct 17 2019 01: +0,1571270400
0.457,7,Oct 18 2019 01: +0,1571356800
0.391,5,Oct 19 2019 01: +0,1571443200
0.449,18,Oct 20 2019 01: +0,1571529600
0.399,8,Oct 21 2019 01: +0,1571616000
0.422,9,Oct 22 2019 01: +0,1571702400
0.407,6,Oct 23 2019 01: +0,1571788800
0.454,2,Oct 24 2019 01: +0,1571875200
0.428,8,Oct 25 2019 01: +0,1571961600
0.447,7,Oct 26 2019 01: +0,1572048000
0.429,5,Oct 27 2019 01: +0,1572134400
0.445,2,Oct 28 2019 01: +0,1572224400
0.403,5,Oct 29 2019 01: +0,1572310800
0.373,5,Oct 30 2019 01: +0,1572397200
0.437,42,Oct 31 2019 01: +0,1572483600
0.511,2,Nov 01 2019 01: +0,1572570000
0.38,35,Nov 02 2019 01: +0,1572656400
0.367,8,Nov 03 2019 01: +0,1572742800
0.374,8,Nov 04 2019 01: +0,1572829200
0.369,5,Nov 05 2019 01: +0,1572915600
0.391,6,Nov 06 2019 01: +0,1573002000
0.373,7,Nov 07 2019 01: +0,1573088400
0.35,5,Nov 08 2019 01: +0,1573174800
0.37,10,Nov 09 2019 01: +0,1573261200
0.375,6,Nov 10 2019 01: +0,1573347600
0.348,9,Nov 11 2019 01: +0,1573434000
0.352,5,Nov 12 2019 01: +0,1573520400
0.363,7,Nov 13 2019 01: +0,1573606800
0.407,5,Nov 14 2019 01: +0,1573693200
0.408,1,Nov 15 2019 01: +0,1573779600
0.376,3,Nov 16 2019 01: +0,1573866000
0.385,4,Nov 17 2019 01: +0,1573952400
0.363,4,Nov 18 2019 01: +0,1574038800
0.317,14,Nov 19 2019 01: +0,1574125200
0.305,4,Nov 20 2019 01: +0,1574211600
0.302,3,Nov 21 2019 01: +0,1574298000
0.32,6,Nov 22 2019 01: +0,1574384400
0.338,6,Nov 23 2019 01: +0,1574470800
0.303,41,Nov 24 2019 01: +0,1574557200
0.31,6,Nov 25 2019 01: +0,1574643600
0.329,3,Nov 26 2019 01: +0,1574730000
0.298,5,Nov 27 2019 01: +0,1574816400
0.306,6,Nov 28 2019 01: +0,1574902800
0.282,11,Nov 29 2019 01: +0,1574989200
0.297,8,Nov 30 2019 01: +0,1575075600
0.297,6,Dec 01 2019 01: +0,1575162000
0.285,4,Dec 02 2019 01: +0,1575248400
0.311,5,Dec 03 2019 01: +0,1575334800
0.333,3,Dec 04 2019 01: +0,1575421200
0.33,2,Dec 05 2019 01: +0,1575507600
0.307,6,Dec 06 2019 01: +0,1575594000
0.319,4,Dec 07 2019 01: +0,1575680400
0.331,4,Dec 08 2019 01: +0,1575766800
0.308,4,Dec 09 2019 01: +0,1575853200
0.323,5,Dec 10 2019 01: +0,1575939600
0.318,3,Dec 11 2019 01: +0,1576026000
0.333,2,Dec 12 2019 01: +0,1576112400
0.3,6,Dec 13 2019 01: +0,1576198800
0.3,13,Dec 14 2019 01: +0,1576285200
0.296,10,Dec 15 2019 01: +0,1576371600
0.26,11,Dec 16 2019 01: +0,1576458000
0.303,4,Dec 17 2019 01: +0,1576544400
0.291,9,Dec 18 2019 01: +0,1576630800
0.299,6,Dec 19 2019 01: +0,1576717200
0.299,7,Dec 20 2019 01: +0,1576803600
0.297,8,Dec 21 2019 01: +0,1576890000
0.296,7,Dec 22 2019 01: +0,1576976400
0.291,6,Dec 23 2019 01: +0,1577062800
0.308,7,Dec 24 2019 01: +0,1577149200
0.31,3,Dec 25 2019 01: +0,1577235600
0.301,8,Dec 26 2019 01: +0,1577322000
0.308,8,Dec 27 2019 01: +0,1577408400
0.309,5,Dec 28 2019 01: +0,1577494800
0.308,6,Dec 29 2019 01: +0,1577581200
0.338,1,Dec 30 2019 01: +0,1577667600
0.267,8,Dec 31 2019 01: +0,1577754000
0.308,6,Jan 01 2020 01: +0,1577840400
0.332,8,Jan 02 2020 01: +0,1577926800
0.336,4,Jan 03 2020 01: +0,1578013200
0.344,5,Jan 04 2020 01: +0,1578099600
0.369,5,Jan 05 2020 01: +0,1578186000
0.346,4,Jan 06 2020 01: +0,1578272400
0.367,2,Jan 07 2020 01: +0,1578358800
0.377,6,Jan 08 2020 01: +0,1578445200
0.382,4,Jan 09 2020 01: +0,1578531600
0.373,3,Jan 10 2020 01: +0,1578618000
0.325,8,Jan 11 2020 01: +0,1578704400
0.346,3,Jan 12 2020 01: +0,1578790800
0.335,2,Jan 13 2020 01: +0,1578877200
0.358,4,Jan 14 2020 01: +0,1578963600
0.346,5,Jan 15 2020 01: +0,1579050000
0.374,4,Jan 16 2020 01: +0,1579136400
0.376,6,Jan 17 2020 01: +0,1579222800
0.413,5,Jan 18 2020 01: +0,1579309200
0.371,4,Jan 19 2020 01: +0,1579395600
0.347,4,Jan 20 2020 01: +0,1579482000
0.38,4,Jan 21 2020 01: +0,1579568400
0.4,3,Jan 22 2020 01: +0,1579654800
0.334,3,Jan 23 2020 01: +0,1579741200
0.377,7,Jan 24 2020 01: +0,1579827600
0.366,5,Jan 25 2020 01: +0,1579914000
0.368,3,Jan 26 2020 01: +0,1580000400
0.389,2,Jan 27 2020 01: +0,1580086800
0.398,3,Jan 28 2020 01: +0,1580173200
0.395,2,Jan 29 2020 01: +0,1580259600
0.39,2,Jan 30 2020 01: +0,1580346000
0.392,6,Jan 31 2020 01: +0,1580432400
0.393,3,Feb 01 2020 01: +0,1580518800
0.373,3,Feb 02 2020 01: +0,1580605200
0.361,3,Feb 03 2020 01: +0,1580691600
0.356,6,Feb 04 2020 01: +0,1580778000
0.389,3,Feb 05 2020 01: +0,1580864400
0.39,3,Feb 06 2020 01: +0,1580950800
0.387,2,Feb 07 2020 01: +0,1581037200
0.334,6,Feb 08 2020 01: +0,1581123600
0.37,2,Feb 09 2020 01: +0,1581210000
0.326,2,Feb 10 2020 01: +0,1581296400
0.342,3,Feb 11 2020 01: +0,1581382800
0.365,5,Feb 12 2020 01: +0,1581469200
0.316,3,Feb 13 2020 01: +0,1581555600
0.364,1,Feb 14 2020 01: +0,1581642000
0.353,5,Feb 15 2020 01: +0,1581728400
0.337,5,Feb 16 2020 01: +0,1581814800
0.358,5,Feb 17 2020 01: +0,1581901200
0.345,4,Feb 18 2020 01: +0,1581987600
0.307,6,Feb 19 2020 01: +0,1582074000
0.338,1,Feb 20 2020 01: +0,1582160400
0.334,3,Feb 21 2020 01: +0,1582246800
0.323,10,Feb 22 2020 01: +0,1582333200
0.369,65,Feb 23 2020 01: +0,1582419600
0.379,6,Feb 24 2020 01: +0,1582506000
0.351,5,Feb 25 2020 01: +0,1582592400
0.336,7,Feb 26 2020 01: +0,1582678800
0.34,8,Feb 27 2020 01: +0,1582765200
0.332,2,Feb 28 2020 01: +0,1582851600
0.322,9,Feb 29 2020 01: +0,1582938000
0.327,6,Mar 01 2020 01: +0,1583024400
0.341,5,Mar 02 2020 01: +0,1583110800
0.323,9,Mar 03 2020 01: +0,1583197200
0.355,4,Mar 04 2020 01: +0,1583283600
0.357,5,Mar 05 2020 01: +0,1583370000
0.287,5,Mar 06 2020 01: +0,1583456400
0.327,4,Mar 07 2020 01: +0,1583542800
0.356,5,Mar 08 2020 01: +0,1583629200
0.31,5,Mar 09 2020 01: +0,1583715600
0.296,9,Mar 10 2020 01: +0,1583802000
0.302,9,Mar 11 2020 01: +0,1583888400
0.311,3,Mar 12 2020 01: +0,1583974800
